id,x,y,portee
0,41.61147201406723,384.8261725988011,85
3,26.169877585562272,321.6743992723602,85
5,117.64090564238478,401.6652249019605,85
10,14.578942952041485,324.057365260291,85
13,30.124606401500444,458.20684416974154,85
18,89.27057646272863,397.87005138616036,85
27,122.27833739085797,392.9768923935267,85
30,67.69142422630469,388.04249232825305,85
31,68.05446930413727,321.17133883719384,85
37,79.40264672946434,425.4114998174469,85
42,26.05360283514613,411.9553519708528,85
99,31.657347585843542,305.7014936752124,85
38,88.5340243970375,287.69790189336527,85
39,85.25010227949298,291.2798248396055,85
85,45.96195200662906,266.6918574699918,85
17,171.68839238131267,353.00623558954396,85
52,133.47537653907438,417.50020075795464,85
64,162.9547013488786,430.60272294187126,85
79,117.19499461311989,446.8848999319958,85
25,48.252647195651534,499.99082134342,85
26,65.11140814262973,471.7622771821576,85
66,92.3265400914574,256.6598214699809,85
95,103.14516361819886,269.6391579702908,85
1,105.3881129013175,230.7595287812578,85
76,161.00586243887471,297.74758230014686,85
87,97.00829031070896,221.2313681110703,85
2,242.89791567066516,368.1685055847594,85
53,207.8344774673481,302.58572371188455,85
69,209.3750814637364,374.50670849851224,85
84,202.04261507075827,317.4718040073166,85
102,219.01862406833894,332.49557936511866,85
57,238.00325429410114,454.10993954221357,85
58,182.40561974338638,248.41137638549037,85
83,56.21150890610838,163.083596988229,85
29,280.23450904081574,400.75602056942944,85
43,274.73900099968847,433.11376454539936,85
56,296.3086031487286,376.6895691264987,85
91,304.5912528048973,319.36654426935473,85
8,271.8962344356433,498.34055155928496,85
47,272.90998373329967,469.77052426889435,85
77,299.4671492246561,466.3854217723536,85
88,261.7130546024928,488.04097475919474,85
90,282.5851903981392,458.9362463622095,85
96,279.89580881379953,489.07612958187076,85
7,200.6641689384897,178.81788364404284,85
14,14.475329602494202,180.23477159681346,85
46,43.10148489297361,108.54235692618674,85
48,131.44771831694695,126.65571291796529,85
51,331.89168746354517,381.9839283153736,85
60,378.4460711277744,363.24531976890285,85
40,357.79593564270624,261.8845309680587,85
63,337.0164424284597,275.5858007146113,85
68,379.0067930247408,288.9334677094635,85
23,364.2619244314124,467.6829970738801,85
35,368.5987161531425,465.2737527221436,85
41,373.786843436599,478.1341973917602,85
21,238.3550483285463,135.67239881829312,85
20,35.01689546095743,29.37935611847231,85
44,12.829020945677506,32.34615864064067,85
75,153.0765857900541,96.14858380602048,85
81,149.5922332465891,63.601253141913894,85
89,142.34503244311335,98.74871165460486,85
80,388.14867214733243,420.20575255539916,85
4,417.51581299951636,349.0890767451601,85
34,405.2131120108193,433.688194553978,85
65,422.64385791257087,340.19557571788306,85
11,408.06950430750163,281.34742278766464,85
45,380.51345568825883,264.1209464602999,85
54,317.054757123098,231.03925850188338,85
59,302.330066868204,200.16047786733742,85
22,455.2604805170151,255.71001975647889,85
55,388.75387485661355,494.3619596908692,85
62,395.4224772351887,489.4818473714323,85
92,438.7032343027448,434.2678348856806,85
12,285.25855976556585,121.61077064913373,85
33,295.5075758289042,79.08125372557096,85
49,272.2691908940672,122.00082351164781,85
78,294.80770839698033,128.23135526616502,85
82,307.75671354715814,166.52960866855904,85
94,283.7956385375406,86.51276199608421,85
103,57.25230871061354,17.124461723965425,85
28,146.39510635083846,32.10084694478377,85
72,167.29121274938575,18.537081098035703,85
36,475.5381063812238,339.12672030286154,85
67,457.56435916343474,324.3406282488466,85
15,481.5533134211332,456.85777927275336,85
97,337.0318310825549,175.64253132997376,85
16,482.4230862018692,216.1255305757375,85
98,452.42785790315673,188.59392570069988,85
6,491.23989134375773,472.4588347528274,85
50,487.13237363827153,408.33609110643204,85
93,285.29130551767906,46.84221267280875,85
101,311.26408349424224,76.23160970951443,85
61,246.1936620274344,13.222788617882841,85
24,470.7237365687099,157.05469033502584,85
71,444.34555572869124,169.3556546040274,85
74,439.8689944359304,145.9075779929896,85
100,479.0885194413485,170.96763265725428,85
73,385.32539276434363,44.10122892286661,85
9,478.08526332604464,88.42641519496874,85
32,494.2148680468603,106.72950317957441,85
70,426.070320673211,83.89523832514739,85
19,450.0895225428453,6.62485493190812,85
86,414.6250890995825,33.869438664187065,85
