id,x,y,portee
0,334.6696006630066,305.8598208429617,85
2,294.24368271159335,286.67860008462685,85
5,322.3149431310998,342.2705574764413,85
10,351.37323658259834,285.5524766415814,85
32,353.4716987336532,232.27861298204073,85
38,315.48141077610853,327.10647167899697,85
37,216.6883215884868,286.10425255586085,85
1,153.53033556874385,262.18752956051793,85
18,194.4865139173042,221.64000455080702,85
7,189.18786465861302,194.9984232107292,85
11,121.67489790432113,293.369957069155,85
14,85.65479854783963,252.28565511489097,85
24,84.75607273514186,254.81743160366162,85
35,122.12258603727454,332.0106852154743,85
36,105.79827166045786,208.6874209600304,85
17,272.57581392278144,194.29285137101465,85
19,187.76607135616214,144.0128556203154,85
12,83.8996313224304,338.52896993585216,85
28,55.393346089662174,280.84570177117456,85
3,23.164046783330505,244.33667158964545,85
29,210.98734592657843,99.56588094516256,85
26,23.61402198419077,327.9091781275459,85
6,184.95672814438961,45.641487929134584,85
40,264.3619875806038,36.75653520191252,85
30,104.65302780127273,73.36267559021591,85
33,298.23325420153594,71.22960990654525,85
43,32.6683717304353,108.22220492422917,85
