id,x,y,portee
0,160.35369301984363,102.40560030773644,85
15,89.00572405213619,92.01426606940483,85
17,107.02816200810989,56.67284374743203,85
18,87.80739671567022,71.52554739993411,85
28,164.109412138368,168.74059848766322,85
37,146.41180455223645,127.8987525988891,85
66,121.12196979079143,138.75967988271404,85
72,146.0143666077855,43.72249275428985,85
75,124.0602691192338,158.98843416176507,85
47,36.70881087220346,146.8333039680688,85
67,65.8858690127636,23.450015781009082,85
87,22.708150534968052,66.66100403846437,85
4,210.14218197642742,206.6533366495877,85
6,125.8778660877441,226.40980656913524,85
74,92.804853179772,186.6208634925961,85
85,173.50748416709027,232.0962311918152,85
25,195.51370920301957,21.20564129124314,85
23,19.431119072524538,2.208467748437415,85
38,172.8343244143821,290.1626633678898,85
49,76.85756274845285,243.97040166893495,85
55,138.49945870947406,278.6667918058784,85
58,68.92817973095788,230.4471368684315,85
68,129.12912791259996,257.0414355971293,85
79,133.77063608862133,269.99191480258014,85
1,271.5059092601989,20.89113662811132,85
24,192.56099142062132,327.14337287458255,85
53,7.072245847231429,238.78785053596064,85
2,334.47556942530304,11.34313235871759,85
27,349.56251952460315,17.132607068540693,85
81,328.17306162351616,54.79340732966948,85
11,193.42401897079253,406.31085176267914,85
13,244.90623463566956,364.84423395804134,85
46,347.776521428168,69.28325623539806,85
45,417.7159354764903,46.028166034031706,85
78,274.50120469900054,119.27211601206538,85
32,232.12960038448867,406.3661731071794,85
57,181.38193974512828,471.93393586451873,85
76,269.372817112056,433.8805200443437,85
77,174.77793924924927,464.20428447095145,85
80,154.52514671930373,407.50640096734355,85
33,317.2543778492385,325.65588900840385,85
10,345.8269633093775,153.05960228552834,85
42,430.4634396278333,65.15317540007881,85
9,436.71968232305574,108.16611824584416,85
61,475.54892596655,4.838587409758899,85
5,266.14002774884165,129.4489934243942,85
50,249.01507633291786,474.42730372901104,85
19,111.40625725811427,461.8724971511833,85
40,101.79354216229125,452.63075945765934,85
71,108.64719934334272,446.0307708516645,85
43,313.73225708182514,444.11589578010717,85
51,349.3156806184489,461.17691427376303,85
59,292.85703769964755,477.0689105334936,85
70,334.2917333857767,456.04360229139405,85
20,89.18706514311214,415.1889747529684,85
41,100.19484225636832,366.20824541987855,85
65,95.3866125663877,417.6859943438376,85
69,85.86576968315256,397.8045652198326,85
83,88.96912877674346,359.5605440392895,85
44,329.55287560445737,352.3538181672978,85
54,331.182840576656,360.2011020274158,85
7,309.7943730216248,198.4904054514174,85
12,400.04339590644616,174.4749116332716,85
21,354.88055701631606,179.20530026270526,85
73,489.3185123962017,104.71086478292163,85
56,464.9572470359268,144.8200291912955,85
82,450.34572175930464,190.06467575072682,85
3,54.37255939537583,407.36726703942475,85
63,85.2948914182472,492.1794097982755,85
22,363.36437137387037,446.7202215448557,85
39,352.3929865805059,461.40776608005314,85
64,360.15172840807566,476.895924129753,85
8,401.4814995039153,427.96195535686826,85
34,399.5021896015703,436.5420011483602,85
48,399.0543475062803,471.4782677879511,85
52,396.71309037156266,487.50575447910586,85
62,429.2811782993239,439.00559961269033,85
31,6.019870783687042,420.4400271863507,85
36,475.8014828121734,205.99939771195025,85
84,16.310074227515127,490.18849380892624,85
35,428.4023076345113,429.4672772975828,85
14,438.8650320394236,363.7675095591606,85
26,457.3682269861891,411.93415286976773,85
29,444.836327054175,358.8874654326588,85
86,485.1584170732681,282.08516336061535,85
16,438.78895900003994,324.8831593961618,85
30,415.50161422544966,311.3033051845887,85
60,484.13708518540614,291.94913222853637,85
