id,x,y,portee
0,283.4823645703948,29.489999497402664,85
19,312.40837138907943,72.14766949618334,85
37,224.14747144715065,56.08203919265892,85
47,327.6128814351977,33.075373675815975,85
49,267.63660507558865,31.200545434258707,85
50,245.13522518680054,24.205309048310973,85
53,280.7043306448854,65.84417503260798,85
67,258.76635067830455,47.43183630221714,85
72,319.40335468065405,32.36439476629782,85
73,266.85633969550685,4.468945021889493,85
75,272.3403889585162,64.57177768708283,85
82,324.9078161728089,93.57911785201905,85
18,375.7652500233739,63.076390385012616,85
22,239.5603656435027,114.92072849812718,85
35,258.2033828240814,129.37993898299987,85
44,371.56506466876107,125.7472062498729,85
11,151.61339676360745,75.6816571828115,85
23,145.69517501212513,79.88266140580758,85
25,153.04685618709007,91.70974049006209,85
40,170.4635025277993,48.49978746958017,85
43,142.49328287153634,64.82406412131536,85
76,159.47474227565877,54.0136553228639,85
42,397.05704360343134,80.53960026509932,85
10,441.35079830772054,43.20881223761408,85
36,410.15980725118686,10.406564404805751,85
51,424.59414668608326,95.1296955873086,85
80,411.87897469339896,64.59995705237415,85
8,229.5951358308184,197.30780260988078,85
61,173.93064348462516,157.31525761817682,85
71,295.27582362463323,176.90014713561598,85
79,263.9174125147086,168.39616296010058,85
81,255.07423185118822,209.1046881521415,85
63,451.6127209090348,133.01659250564995,85
1,126.71501718067057,116.52280652868097,85
74,99.9780854194739,125.52783990399746,85
24,84.31507988683245,139.2477611156372,85
14,220.985265296135,226.07491555152708,85
21,273.0967391054366,237.03954291499963,85
41,185.96325835947226,209.60929485345414,85
66,150.840015100829,181.07348354571374,85
69,264.14518291717036,262.3037274225223,85
3,348.81537229116327,240.18396654548573,85
13,323.8379409531109,226.20443464857527,85
6,79.82387308443761,212.36085588102267,85
68,13.45295761336418,171.32505650444736,85
56,144.0948291551037,257.25226749454396,85
32,297.5051642743705,299.1579402728796,85
78,244.35145965204808,308.24216899764696,85
4,328.8111054329758,310.9719441966568,85
5,335.661840935957,299.7921758137737,85
9,233.9069535862895,341.1544175388682,85
45,253.60078557123333,341.69200031589725,85
65,249.8188014870567,336.4933122851005,85
31,363.5960818005713,296.4243031294731,85
70,409.1463142624966,287.206638867972,85
52,27.545262589351026,240.18951473724582,85
77,140.92378039256832,342.0422118235966,85
29,311.25365143904264,351.99203876204194,85
46,203.72332341105624,350.8276277638972,85
60,421.3663183927138,295.0756641072426,85
55,475.79568694884074,269.36987523109894,85
38,68.20041557940864,298.8412415880833,85
57,21.78655923175643,297.52115381642705,85
48,338.70745327666856,397.7390672626337,85
59,365.7997511531015,396.46133632694665,85
54,208.12398031728907,426.34906599117625,85
30,50.47976842438162,350.529136910179,85
15,329.1992628223929,438.56800119412156,85
27,394.8108815586986,444.73733854515194,85
28,331.0388590681153,478.33889288175703,85
34,312.62922006513537,475.4645277502745,85
64,393.3360250583233,404.0056585306307,85
20,426.50294586636124,409.81593702000436,85
2,243.2320296986194,497.8746005032503,85
33,253.9352845310724,480.0360892504418,85
39,199.4864134790571,463.79598888177605,85
17,34.7341722848547,403.55931405032396,85
12,344.2362821679151,483.04087819582645,85
26,310.8810439087604,488.59680912498925,85
7,430.0255073263986,499.36788038237995,85
58,451.10758213333645,452.918923559714,85
