id,x,y,portee
0,79.3698696821355,227.42045304678354,85
35,153.86231227231795,215.69468834407306,85
52,72.18324941055504,251.76876822321788,85
55,32.061522619309166,171.8109632232797,85
69,75.67360452825817,257.6948434798622,85
89,40.14367184373757,276.6052013128782,85
38,189.78292024678444,263.58276454132886,85
46,226.00300432363107,220.60566809933286,85
51,140.91006422831376,298.6797650637657,85
78,196.43290794691603,156.78390432578016,85
84,164.47535673241742,249.94951399501707,85
68,26.802035018493097,120.14123234198831,85
48,100.3644862893403,338.2180552222853,85
3,63.7896018853546,344.4841199654724,85
16,154.41405149404892,339.5331045443612,85
29,188.97336392114244,318.55028011785197,85
30,204.11263745816527,293.49932557985176,85
15,275.6419961978139,240.3660398067502,85
67,256.24049787285765,151.23545702727486,85
72,286.32220933783134,271.0333282752393,85
87,265.27128315091613,186.93498817833353,85
12,131.56420491230818,342.9993180165684,85
31,166.91084753750036,83.33643788326938,85
34,217.5384630554284,126.12968656519891,85
14,25.35371359185795,47.98840785084341,85
21,6.270180929902058,46.26556211380184,85
39,66.99170465943133,64.45489144969274,85
58,20.160862718783925,38.7554157882794,85
64,30.555255940758364,44.8011228380672,85
43,141.35631439978096,406.7161876747248,85
74,163.83986298096937,402.8437345982747,85
66,254.16221516506886,354.27129724207697,85
70,254.51670710752006,327.4639063999187,85
57,310.33127524304524,246.48412518249506,85
73,342.5321513710791,249.49199262019212,85
32,265.72452877354715,78.19909485651382,85
85,308.35377458809955,147.49874454853372,85
6,134.63813644196264,82.97258684171472,85
36,201.0828663428531,11.715862936327703,85
53,177.387223456227,16.010950037464887,85
62,170.66130309859616,14.066416755938782,85
76,184.06844429034552,59.08603063939882,85
83,107.36123366393441,78.32841033647459,85
1,244.0832436549209,47.20574645375641,85
18,2.8053690484393656,32.373272119080085,85
27,62.3330297563956,24.102333949552467,85
45,46.71082697056627,7.978134484059485,85
47,14.938337773764964,4.5583738262409135,85
65,85.22055117806637,6.352872059163683,85
8,198.1985137347168,427.4904934849044,85
60,189.4620151825238,472.17500346471456,85
61,115.86270817595529,439.9564716060561,85
20,318.4588602147606,405.7796184487223,85
28,360.05480334866223,190.118047379544,85
9,377.132186733539,306.124725227023,85
13,400.267405666739,265.9632247448946,85
22,392.5047374843819,283.8546626187216,85
88,405.9179152669186,208.26902711939505,85
10,273.0975577542677,60.56922229704559,85
24,354.93323242412515,153.93762546655037,85
50,366.85668737948106,160.8261077519691,85
5,232.06994548010294,476.01892254393454,85
40,269.73443933026215,466.94834839658745,85
90,258.30501951702536,483.8027610895232,85
4,262.74837478649346,491.30714035888985,85
11,361.5293335682024,455.0901334999032,85
44,348.9080672369412,405.24035195338485,85
79,278.1276858512872,463.0130147696553,85
42,398.9402775113417,185.87592679398247,85
54,424.54889267078397,200.403591441212,85
2,431.8262224819208,265.2153864409675,85
23,433.93022363345375,256.216134976716,85
41,474.567814110792,239.0463963665892,85
77,438.30616052450586,148.3483410222728,85
86,474.19258879938405,214.818159276337,85
49,422.37846696352847,413.9123238361603,85
19,460.0142269799929,128.5790776980794,85
26,470.553832599135,130.97508377147415,85
63,489.44139122029037,277.08402425411543,85
25,489.28060377058,112.25528593313993,85
7,475.1954567946193,472.451753193738,85
71,461.5262186944111,484.81657667178996,85
75,439.5703704982348,489.4035346417051,85
33,461.4645456873972,46.537366176542804,85
80,469.16906188113967,45.28132555097658,85
82,484.17571990626834,55.943904944644295,85
81,496.7869083252545,498.67270900039773,85
37,459.79663267851697,15.141427572581135,85
