id,x,y,portee
0,451.5997211367023,495.7948609383277,85
17,422.9010219376098,468.6612204742465,85
22,463.0176182944944,426.4399732574196,85
78,395.2549419900266,458.68199426951935,85
128,493.2739776164499,427.6889454928695,85
66,425.44085639110784,385.42578709806736,85
74,401.23348992619003,395.8327158488472,85
107,354.60744235158654,484.6014906088781,85
121,384.6093108864058,419.3238026274435,85
169,358.90216465760943,462.51403417872774,85
4,497.4513336013298,417.77938750263957,85
45,419.33130285067784,381.8843140066434,85
94,474.4229325565319,344.8419680774291,85
166,469.9292114778476,364.99061797984507,85
54,356.472656006996,415.41480935357384,85
91,334.64366672091705,486.9022113457485,85
14,473.965824990017,320.9425031501992,85
43,422.51716275188215,321.04366639057304,85
116,361.9955375191736,359.3227053059199,85
120,350.6141635649191,379.2746544713748,85
170,371.7588953707439,358.3873848409703,85
175,280.55336543438443,479.85411132821,85
31,463.85740740976775,293.8168744516917,85
33,486.8619607844396,293.5927257875616,85
87,482.20703795052316,320.21242003812904,85
130,497.92695796688383,322.7869939920333,85
156,498.46905397453867,328.5260440754986,85
171,479.7697338300756,309.1767874782415,85
58,296.7968697892601,378.87401884073967,85
173,289.2224800654099,374.0538243289103,85
119,484.6763668120874,248.46293846742674,85
81,372.4843029350534,308.07737592515923,85
134,350.39572701624775,325.98895319461883,85
8,313.1356497896856,324.42188273823507,85
68,303.9364660564093,328.5396748877123,85
72,325.6879320259492,331.4788906894757,85
18,270.43165385070495,415.147376487477,85
133,248.44111313261226,471.9012736748434,85
48,440.8931206635923,222.13891937844966,85
76,499.7800874995016,235.93602217275915,85
1,256.1991360340947,320.0863282432777,85
35,244.08759362530708,387.55516896241346,85
39,256.59688686343685,377.89665989269776,85
55,246.3527904797853,375.0776734202918,85
96,234.01290966022685,347.36912351860093,85
108,223.84644164635264,348.3116167738639,85
168,265.8093387772254,366.52049499229196,85
51,212.01680645851135,403.1896970261888,85
64,455.12032048713394,177.93894528655434,85
118,408.8359450801659,214.73173015037122,85
161,436.5934385650749,201.44030048280615,85
49,356.012460924748,245.51919462974726,85
135,354.0630349372209,263.8029934613552,85
131,186.9596085931159,411.1158103131273,85
136,190.36207217016516,393.1296342736207,85
147,199.759661529277,372.9856366805588,85
28,184.6344097153948,498.5321548083086,85
44,191.1093938672887,474.783456783181,85
109,187.02802586943312,493.97376494861993,85
63,427.269279838769,148.28313548288858,85
65,443.66961850180047,158.5226366762099,85
145,363.0370185964319,200.92140033272776,85
151,378.36672252832716,188.0572935115451,85
163,369.1204368567352,186.6001214376467,85
20,192.37782161419742,283.524743471349,85
88,243.09192780382182,241.94741803938035,85
104,174.26920728898293,307.13705783564603,85
148,195.1733487584502,282.7390283666488,85
84,164.6900520712239,440.7639424943135,85
110,463.7340451478471,116.5075714036099,85
97,368.06480840678637,159.5561897134713,85
2,303.5755323208472,191.8864606975672,85
3,297.40607715791657,229.00659614894226,85
9,311.7516868113296,208.97272108523563,85
52,317.6068790876654,203.96506699994933,85
105,300.76845759267957,216.31274527204192,85
6,104.72911778150662,394.27879881556504,85
70,110.05656523004942,381.3342784457873,85
154,116.96142394081544,416.84379056701425,85
112,131.33396019882437,494.58195365445744,85
139,108.72194366122501,480.17191669280913,85
142,446.1951038300339,68.95921438782854,85
155,380.6728921019706,114.31346749976717,85
158,344.47076112244645,151.01832905763163,85
102,296.393459072638,159.267490275665,85
11,132.45613915736521,257.7263825617915,85
12,155.69344158786336,284.6930673430275,85
50,223.91177937371515,205.75043428912642,85
61,154.88479023007645,254.01646737155647,85
77,146.39803669274488,250.77965745506546,85
95,153.6883890736629,228.77870059496547,85
113,127.6803458613951,304.83211111020677,85
129,251.132997594948,234.3334410033034,85
149,203.80389853912484,234.04066927677286,85
46,185.6708809507897,192.62156739339798,85
59,232.58639468135317,176.28020256145462,85
167,200.98315091327413,179.88064875427511,85
27,88.73272501211783,470.7284932364953,85
60,102.16763390435352,449.33413776306355,85
101,308.71419612881937,99.98696616258013,85
152,353.67367753314386,93.05536888946375,85
56,267.2883279642565,160.26434559033459,85
99,237.0263630319326,144.12079617713792,85
23,72.5813414664821,372.98759244476713,85
32,40.452916083474896,370.8721668379438,85
40,37.74796220916477,423.6977064310593,85
73,70.87157828290036,452.1422242873302,85
98,73.39879047962589,367.4388431951923,85
122,58.97597622757233,373.6537389596754,85
62,82.68241482355182,301.4112396035681,85
143,64.1023170671094,313.19989851833907,85
164,54.14607338050648,483.0901429412302,85
16,482.4374482735161,0.9687738651191768,85
30,496.44048596674764,24.67580840301148,85
69,415.57496905428303,21.29232783572055,85
