id,x,y,portee
0,71.98536010907591,60.176758047241485,85
7,100.20236529046583,140.1335004214075,85
22,74.54329393438714,79.72807935377479,85
27,49.8839113160498,20.447420225255307,85
31,146.8349612556154,63.31415811547142,85
33,54.417417104210664,95.0033020763027,85
43,81.10641752972563,141.3398923577806,85
50,9.289058757507295,83.90442792594244,85
24,64.33583583825975,165.85939862750914,85
45,150.12696298624851,135.79719412021106,85
46,69.061740373425,181.6703722050461,85
26,190.3649368196395,18.28867712956972,85
60,23.334533326870186,223.75990074164048,85
5,197.21605910824786,205.44289326826802,85
23,213.4354976486524,169.7327821582964,85
29,232.15094138322024,144.839351407909,85
51,205.25269954270385,129.70577529936932,85
56,230.84510670339242,76.33982784138166,85
62,244.44845126604164,56.9128295016792,85
67,272.9489837402881,18.71531726229314,85
3,272.2684480260434,218.5596562523956,85
8,156.1021432959588,239.16608210272022,85
30,221.16788884095172,266.759073678017,85
37,187.53113172324348,237.1305167036946,85
57,207.5449949920528,272.96423787638065,85
58,234.89771154388805,232.64508993782607,85
59,160.60016571006375,269.37478888542864,85
66,182.43847536828324,288.0978668416995,85
14,306.33320971247554,158.1243236424622,85
11,301.41746214160673,55.98749154854099,85
15,320.8141541302384,266.79434774193743,85
16,338.4306853643399,265.4001409134123,85
41,335.2294319409385,190.90776701891215,85
61,326.06444854374195,226.00200159183726,85
49,115.88970861957631,307.4190629373288,85
70,276.43452428010795,314.8912288306749,85
73,292.96044897826886,302.48033280183705,85
12,163.51836770713803,329.50473458935426,85
44,371.9909162290038,192.5622712328642,85
71,355.3833505908587,90.4551126272311,85
21,364.75283790011287,48.035452305741245,85
48,350.45595487539794,67.14136411136778,85
9,349.24125996026464,294.6177369239363,85
10,380.47193482174066,210.1218649945576,85
2,52.22613305205087,330.30962789889276,85
38,125.49678764279182,358.67953285582473,85
28,300.59554996088735,353.5784776073035,85
54,234.87963259557887,361.26980820759906,85
52,359.6381143723253,352.7825612667937,85
34,421.50998561048203,173.8100431485391,85
40,391.66589009644235,110.19047783610708,85
13,454.32928866290433,243.4143360348644,85
68,437.7247549323643,251.98007193741745,85
20,67.30151021442582,411.6456661799963,85
55,6.792627943728813,358.44001114884173,85
65,26.107278255175892,379.11383722171394,85
39,105.7935407855411,430.2373846363522,85
18,327.03079247647105,386.15585261781,85
36,363.0696551325458,383.9785944127905,85
64,258.912713657552,414.73618107347454,85
35,215.4550269871191,444.00487204485444,85
4,394.3100864519696,426.50709208982516,85
42,393.4265150123976,402.08598106150055,85
69,405.248656545291,415.9428367282404,85
1,475.06754218364955,217.6205886389944,85
47,2.3453014675554607,460.4482561055029,85
53,138.68486667588292,452.5882179762422,85
25,172.66663752097116,445.616538932384,85
17,327.37472989068266,466.0914243827441,85
72,180.80118690264263,483.547842190772,85
6,417.66199909401746,491.9675745561983,85
19,455.6439082171114,479.9722286549509,85
32,394.15024189103434,494.3399056325573,85
63,327.24227582983303,474.5455592066392,85
