id,x,y,portee
0,217.92893754754422,369.8905394807767,85
8,243.68588920326928,306.6111016746678,85
29,272.280985849166,357.8326974945492,85
49,204.24955011259428,357.1428370442667,85
57,261.9819992536361,405.40813155259474,85
59,195.6442666159866,340.93131418269604,85
3,325.2827827719915,293.74121667440005,85
6,320.08420051716274,291.11993341178,85
16,203.8656186988243,265.0969083125163,85
37,301.1703934767414,309.5184955023315,85
43,308.1916288620082,278.0950349608099,85
9,344.3064508558214,398.50499996382257,85
47,312.05297427657183,429.1693158305252,85
69,326.2392916482305,331.5649975550537,85
2,274.4106212858951,463.429205456586,85
13,261.67437508779295,455.2514297969766,85
18,293.8611638189904,454.5443652502681,85
61,271.4877404899388,472.9354367400263,85
58,401.8856231056636,285.2688540556841,85
65,316.83925761740045,259.189128936499,85
41,414.85445765205793,441.5697432865574,85
67,389.8257365202358,420.02203575260205,85
34,304.23461475986863,480.69174004253574,85
46,361.86629484161904,484.72949233475543,85
11,392.7531890200019,226.0723320453812,85
19,449.7704801871682,280.7202778430864,85
22,470.697254524959,314.0023050445433,85
23,482.5461363877246,283.7017028339593,85
48,390.3203666075396,201.67327224836507,85
54,424.24964625928027,267.9769352337486,85
32,462.0087263412968,411.8900057271127,85
15,412.1774119041371,143.96270031378216,85
21,362.80415658970884,185.8660186994061,85
36,395.1105148738299,180.31224521486234,85
53,432.9730755603148,153.22613617560228,85
60,495.1294820000734,322.403194016786,85
56,477.3431579328917,373.02620011693665,85
10,415.83666251810337,134.692671960095,85
51,425.6236291302153,136.048372052075,85
5,375.12176483717406,97.81459838226114,85
7,460.985498699431,127.2909170964302,85
12,471.0207454642169,94.06884493257905,85
31,485.0871502309835,171.43304319526715,85
35,335.2965692236729,128.28374023470812,85
64,485.29126214694327,140.75809515621208,85
30,299.680166530909,130.98495410874926,85
28,435.49015348364674,61.684735004331856,85
25,359.83689960261347,17.299584890192676,85
33,323.0142780471043,91.57177101321496,85
39,410.6573930456704,34.54146295451205,85
70,348.9010608073463,57.07589475975566,85
1,284.9752618950435,84.25450556268888,85
20,234.27305127549636,100.5557724844216,85
24,232.37951159213537,92.95926682362155,85
14,306.5871523924652,24.419303635293875,85
42,202.31702655005319,79.567288307691,85
52,182.5917628327129,66.29893077446641,85
68,103.17088281425634,38.84505380310743,85
