id,x,y,portee
0,199.69110769261084,97.41239065569196,85
30,176.1324822319789,73.62865223412012,85
31,215.5948731416249,49.28111693940507,85
49,170.79175373288857,161.5091946254861,85
50,132.00164915356865,54.2473914056395,85
54,235.99409169931445,42.327812708854054,85
56,256.0118736672106,99.53846191836307,85
63,186.65528945892584,95.214889632041,85
71,148.80428614029222,47.906247660100874,85
7,221.50105360523236,207.84016859937648,85
10,225.3669718618287,199.986980841742,85
28,244.2670387012452,188.25423156859745,85
39,101.76315745926351,188.4347434802664,85
14,281.47606513347415,144.82229069833153,85
59,270.70449783408117,148.00498954001228,85
75,318.1124174510454,143.2199262219922,85
3,157.25689418611228,251.42825674110398,85
9,251.80645629693922,239.72148762892954,85
8,46.65224480516655,194.2785481080263,85
24,59.4826732660691,163.36007183172563,85
41,63.23137859224409,214.24624112919955,85
53,77.85608153319073,128.4576393683284,85
62,52.12156078472485,232.42160855077077,85
64,116.55698088800992,259.2967285719838,85
67,48.635726113987864,175.01889732962778,85
34,351.4559162795834,181.07083253666028,85
57,378.5893054228993,87.16317103091464,85
37,133.5457615235618,294.4368590562104,85
33,319.2471354376156,274.6124533942009,85
51,334.38898026391433,251.13602523210966,85
76,287.7670738209822,285.449173962036,85
47,67.49487102483059,269.9191534639711,85
60,28.522169866834812,249.64659217340002,85
77,37.95804575974782,130.20986911162913,85
70,8.404386864739323,102.14116588901895,85
2,69.65591077070921,316.54106114580895,85
22,403.8741704886197,120.80836476764118,85
58,402.68104786453955,180.06304169000836,85
65,386.3125073431671,195.79631916809097,85
12,447.129700293466,38.63666548338257,85
20,407.096762229334,36.03651982805411,85
25,445.68718595112193,39.20426687405415,85
23,96.71985740486438,354.2220478934908,85
27,101.68940527677955,348.4745292898937,85
78,52.54495100805501,378.8567103890127,85
4,476.3742424714568,152.41632566544428,85
26,470.14378428682386,143.40488501583627,85
40,466.6534838158969,143.4676764660237,85
55,463.4663661253685,104.08214150930984,85
72,476.4131761847158,154.85419933128736,85
1,425.78960035844966,252.9859343940514,85
6,483.81943618436355,164.49137965791743,85
15,427.72765184396286,234.3896162975851,85
21,436.35498492263616,220.96524061946093,85
52,464.28242520220186,204.71004763191786,85
68,465.43470406148845,223.05630544773126,85
16,50.99761909744493,403.5702288762456,85
43,119.28466024903273,431.6019015102243,85
35,445.080924254518,299.3654246163308,85
36,486.23714915845164,264.23816506749563,85
44,488.23256423950215,260.7397230101055,85
69,467.63233113541884,285.5712657903731,85
32,499.1860919605083,299.5941318829755,85
38,164.72014960066983,435.0783816998799,85
46,166.8185329083156,434.1790278365101,85
66,158.52177600056478,470.20535478141943,85
29,474.4869886834304,325.2458911044295,85
45,418.313106176113,339.5608638218063,85
11,205.08749420804529,433.53685281016107,85
42,221.3554009688612,478.137224447966,85
74,212.7059378770788,488.52652815864343,85
48,287.05200969905263,434.26592474903845,85
61,284.51776407478866,448.5323881578918,85
18,296.5899395674908,470.80425411243806,85
13,318.6476605745416,372.1617307178277,85
