id,x,y,portee
0,434.8503067437032,410.27736331798525,85
1,392.56979739034387,428.777136940772,85
18,459.77885679098983,395.14476408915294,85
29,386.96604267858834,345.4481345046711,85
40,482.32467596776013,433.388640167511,85
49,470.390329835104,431.5812008237104,85
69,409.16652291346367,411.0222059315319,85
78,402.2441433772731,333.06181211048,85
93,463.84669141163744,352.7336477457105,85
108,374.4758127192855,392.24893508412293,85
116,420.4368306613439,410.08444467922413,85
118,420.9381027519666,346.1483587528752,85
125,481.3603601685904,364.85456047383985,85
127,386.28285096894285,471.1365019013841,85
137,367.93300710712657,442.4358743861448,85
22,403.6118170616278,494.40573197389165,85
56,351.0522620438634,379.0675427170395,85
57,391.2871931129008,485.3700504185531,85
62,323.18238092859053,417.53208075775956,85
79,357.8536203817393,361.0710302092724,85
89,365.1939331901565,356.7179577924331,85
103,337.1217344733481,425.41153202534053,85
131,338.2997723169054,399.77464999651323,85
133,346.53605543185256,449.2937005468308,85
104,464.12360618498974,310.9766748207347,85
37,446.22993968594255,287.2834818440651,85
48,423.24743834636143,277.0141650304453,85
83,393.9627880442882,299.35574181406025,85
98,396.868410679652,300.1182228374917,85
119,389.6699143557536,309.1327905074671,85
139,420.30510959261886,310.6013789878278,85
73,423.6606802910345,259.3207156784787,85
5,495.4920938253999,297.2860985099358,85
92,495.13283573379664,313.2512421224693,85
95,463.7305931409765,270.1335349879867,85
80,303.03464702629884,399.62693638549047,85
42,293.32054685680123,458.6200838552855,85
16,266.91597253577146,373.5148635290944,85
53,297.0337675809063,338.049214705548,85
58,280.75679792922733,390.109379905433,85
59,269.77742406367594,382.34229765467563,85
15,262.89973840213077,456.541051206091,85
31,250.04782680828737,438.7527915787999,85
35,248.51381110600644,408.9516589720693,85
30,441.8539413584987,249.17709577985815,85
84,457.3503945981259,267.89530483978103,85
113,455.90247262326864,239.6901534410435,85
52,472.0743199811527,211.60408629397497,85
91,476.06175530898616,223.0332063431244,85
141,397.3967102965723,204.96684703459712,85
20,324.3046295664825,265.6179682655661,85
38,379.7416936388457,198.2189179296503,85
46,372.72344088116375,194.13845093684932,85
19,227.0171275898684,371.94298330736456,85
25,224.6827443483651,432.1617967800632,85
90,224.7464611326636,375.6469300654118,85
68,214.3104023197176,457.18422336905417,85
107,220.39122024351116,442.7854631137276,85
39,240.90299392010462,338.36812368207535,85
45,223.92184119185106,304.6390062532345,85
64,209.89033657776523,312.7338694084024,85
130,278.51703787487054,316.9053637946102,85
2,256.60199368715905,271.8951059891331,85
60,176.73906398484047,442.56893220494896,85
14,461.972543157161,172.3027237890064,85
81,459.49123813359824,133.24358839125955,85
4,342.546512018733,205.23786530558337,85
8,353.74403886366383,205.55772231208692,85
24,327.5168222408221,168.26151368411374,85
61,343.4250431194628,161.6409937009256,85
115,429.1802161104522,126.2188364107652,85
138,421.27803657587015,126.11425662436831,85
33,413.63493349994536,120.63069379581887,85
10,153.31215146180833,368.765618199837,85
12,132.20836679033167,452.8923552352743,85
142,196.45624027220592,292.10588848375005,85
13,218.55289077839797,230.2136237322371,85
51,150.59610615637388,275.78407677486484,85
88,159.2051160576219,306.90131589196744,85
71,135.15683648526144,334.684539108804,85
112,128.75222706109614,309.1365729457293,85
11,115.49236510418315,458.1379799917541,85
36,109.64056758772783,446.3069144127271,85
99,444.63562648698627,118.58238364945933,85
55,488.26944670077813,62.43068969844079,85
87,462.0348821539771,56.214653849436694,85
102,467.9977876834138,66.67562578412806,85
132,397.0212832818601,78.0762007485617,85
145,433.49828406332267,71.48290322220963,85
23,289.41894593042827,142.46192633820388,85
72,291.9560712578225,140.83525121214586,85
101,306.4931328738766,91.77450017323596,85
135,272.4132988726734,109.54472590912012,85
21,367.45707582666176,75.86768951386263,85
28,408.2656705826655,37.79650740943885,85
43,93.25759793976046,327.4658457300217,85
66,116.53998231351231,380.76054051323104,85
117,96.33979301316114,385.68585635061055,85
129,116.91788566153343,367.02985783457115,85
27,211.99078711028048,197.41640311927156,85
85,235.68054637530784,182.38037363526698,85
106,194.92309802268753,176.62075824557877,85
97,90.09340263246706,288.222975385644,85
109,96.7848329942559,243.27733486144544,85
121,58.254868256980785,383.8224491630107,85
17,488.0578975314503,3.4866458032883907,85
126,433.08242675993546,27.78718812719899,85
77,428.08395578290623,2.0618994981750904,85
44,315.40572824063105,69.36576483327956,85
124,350.8694326511376,40.68079344299325,85
140,333.66499934320876,57.73188422703479,85
143,335.0794547911643,34.63483164844266,85
26,255.12784900595304,93.6708257479315,85
100,254.54167339616447,75.52143230962643,85
111,235.06535672736283,134.99687998281152,85
128,264.33844713068885,68.34130743963934,85
136,217.02251195860532,99.83829029680707,85
3,205.39293472217713,116.31357712493006,85
86,201.63853233551615,70.26963180671613,85
9,24.87358082763702,338.61238405032043,85
47,13.73701336617289,299.51797025745947,85
120,23.006331789987122,354.23683377955325,85
110,122.48674093666656,143.59851329401818,85
34,78.86435793493945,228.7345935222373,85
105,36.15563257599524,185.18312938642362,85
146,83.30452800473492,187.6932218434592,85
63,250.10587207280756,25.657508436321752,85
144,294.38432513261273,4.363367208710612,85
70,173.60677884397012,67.15727521626907,85
122,183.31869067342637,47.444577417799174,85
114,139.12991241312545,84.25742287679955,85
134,141.47757865081817,95.77124672794474,85
41,158.12721145237612,29.826873870774484,85
82,122.75257774862786,83.83936561322541,85
94,123.29738798523077,92.61664354539845,85
6,1.0895889891697763,230.31185874353594,85
7,75.72434035417514,95.26680521320668,85
75,81.1467588054981,141.81400335611644,85
76,67.97209676951732,111.29736877904556,85
67,30.467511188921435,117.56269701465239,85
54,120.46904448442086,34.74992660899756,85
32,65.35666214483332,79.12896211421194,85
65,67.66932321102492,78.14746694593788,85
96,97.24104462626504,24.8596174305209,85
50,48.31854388407314,9.01527668644897,85
123,36.31100851297059,10.557371177637886,85
