id,x,y,portee
2,310.72142562274945,187.14231122551485,85
25,352.5342963272839,232.69007323786008,85
32,351.96773112447363,173.63754335867876,85
40,266.1158170461989,117.87572508138811,85
19,298.9511920055543,278.33976610299504,85
3,358.5490869117002,90.25026390534036,85
22,282.6288536820326,76.15915204391982,85
35,250.82825813875402,86.95970973241246,85
37,237.6030147926318,253.77358961408785,85
13,436.15269535128755,105.12682872198693,85
5,212.00902199971898,44.696710006397076,85
36,179.99128348134263,94.09240814588938,85
7,161.85047246343692,237.87164687441742,85
9,221.17998673400862,199.19897983889385,85
31,168.65834674933257,221.64541770707186,85
11,491.67978215509925,49.08020628370402,85
23,448.8929374124679,174.13331225441146,85
17,128.79499790632514,277.26690263913974,85
38,118.1127305219547,162.956637686564,85
4,76.39287316920628,222.51778531503984,85
15,97.69418334846586,336.90077897888796,85
29,42.74653419982805,228.6187124989157,85
28,35.915873600325,315.4847816463114,85
