id,x,y,portee
0,68.35484005356074,118.29141030325657,85
54,120.20043052962932,64.77622880104123,85
10,131.5821540722535,44.14323079031779,85
44,167.1562399069913,124.84169295238523,85
4,175.6862553558896,186.12959179857742,85
27,146.9728206133016,174.8004906252632,85
41,147.648958607805,186.91543770639123,85
51,176.0593603310308,164.8819937343547,85
12,237.11786866938044,238.56235027981677,85
37,233.16608366256665,221.84932464685753,85
47,259.1016491676116,147.2867597061282,85
26,192.94872065073193,297.28603206620903,85
17,333.6894728482565,187.7794337366361,85
29,298.7117601158119,111.94516022984075,85
46,308.82765023819,175.23024828544598,85
21,373.5127263224459,252.21636719259934,85
42,373.404238084467,119.97727821064541,85
13,326.2360004068522,75.68797194549897,85
49,295.08156384904356,43.04679340503481,85
5,454.85678841233965,240.43132530025457,85
7,366.18860101941783,331.40246477589983,85
9,380.71545206113956,260.6405812328422,85
15,322.234933671777,300.6106374398369,85
19,432.55908930185075,195.77574981615285,85
32,442.3927212614198,267.615343612784,85
53,409.4397292879865,129.56353804712106,85
35,348.00442656248475,29.658117514631655,85
39,493.97078878498314,195.7151458593805,85
43,464.8350395235677,322.9901808294183,85
1,402.18904507861316,384.5746004941378,85
11,415.7619297397579,365.7531910122837,85
24,404.7214598969861,365.2371445320636,85
45,361.7067328695341,390.5169763541342,85
57,426.3897132292638,387.506192058105,85
18,446.01799228222234,71.30699423952031,85
55,468.4209371806909,379.6913750924325,85
56,452.680526450613,363.5336123632881,85
16,416.66369163617475,440.94676584395467,85
40,466.3204311668683,435.2612601397527,85
6,375.44119243744177,473.3497764292366,85
50,478.22001386086094,69.60641748267821,85
25,355.15700823531773,483.5169061083692,85
