id,x,y,portee
0,465.7168687194265,448.01500715137945,85
4,391.3802339334716,413.2726850932496,85
14,433.91055341386993,410.0802184892311,85
18,423.07167759970594,456.5989601067146,85
23,468.87803040512904,410.048316091368,85
38,436.483341492672,395.72083278210016,85
40,422.8084955999814,476.42638192083757,85
50,418.5435310201882,388.5482725829627,85
19,348.65727629429307,405.5528050107226,85
28,320.49306350652654,383.3696215014226,85
67,361.5361382898637,390.2954132530687,85
68,346.0368426574935,412.6848395562719,85
46,498.4571353754925,353.5270676797223,85
20,435.7331446011904,308.17041076808545,85
5,335.9845469546122,337.7173065507744,85
29,308.32752877399844,333.61274745807026,85
45,280.50486509933944,449.4958871046681,85
47,287.1320603256795,429.86760520179683,85
49,316.46027632056905,369.5656259331123,85
62,283.16467264195836,430.6766486452107,85
66,352.65901403732084,311.1288080207689,85
30,473.969810989954,301.5531043383259,85
56,482.120785924268,272.7431746626438,85
8,383.606398285551,306.5286645963052,85
42,407.8112436697651,293.9253674764363,85
57,455.7165991687241,237.95022473705225,85
76,451.4379014076408,241.91294413482322,85
44,319.7975386727504,280.31592727160216,85
63,347.59569394842873,266.2022065453344,85
6,230.94779169408207,380.64493209610964,85
58,413.6198371304105,204.52537227984385,85
60,336.78697597791256,195.0519412966733,85
9,152.03940328161846,405.95427896298133,85
73,207.7356488698162,367.20064726142846,85
11,413.9169607508358,121.3473642749911,85
39,366.73586256889485,165.5946192749695,85
43,419.9820141782868,155.01428675731637,85
70,418.3096572265413,159.88585006045008,85
74,398.53173691496835,173.41841933668894,85
32,150.42135185181692,470.8733484575677,85
55,122.2214386701358,444.6322286190437,85
72,71.05352005653303,382.5597423883192,85
75,105.91580090830088,419.46001236018316,85
7,402.5757905845297,104.92961782781512,85
16,422.9531669648244,106.73056425309274,85
48,484.3427771193963,117.52653975960598,85
1,54.719009369870065,495.1045077235106,85
26,63.944306969434315,484.14669839194767,85
2,49.4314981401407,400.0470210632391,85
61,15.861955844210962,479.2869274821185,85
