id,x,y,portee
0,128.5235286094698,326.8287914379707,85
5,177.29857540117928,341.4115922819581,85
10,148.84972649662237,282.51927409107617,85
36,195.792465984802,296.96808432279977,85
44,101.25547968823423,257.94060677521793,85
60,138.29623392002816,375.8844780163258,85
66,67.59609252331944,380.64873724537483,85
84,179.76251747244766,319.31094367451993,85
104,150.59698983287333,249.1479863937326,85
110,149.52307273779974,280.287460466387,85
119,71.45456213068707,364.3804209032082,85
159,150.6249522415457,297.4629919129034,85
162,73.10076327218628,370.6678006394001,85
172,143.07455217908938,354.9184827928309,85
187,143.27330808547768,388.80463167204505,85
106,241.00707143682038,335.50563875401247,85
113,215.53071663196633,333.18246797120946,85
155,260.1121496058222,347.52779611837263,85
167,198.80570787510965,404.26527347541344,85
184,240.6924490266793,361.4594370178278,85
39,114.11857805559112,221.10191449089945,85
52,229.85559949701877,259.53669633494655,85
122,114.39996179412931,222.56504910382114,85
57,251.7047111016707,262.45972779218107,85
97,259.4762312355324,289.774536506048,85
125,253.14039538778098,255.64771385951246,85
170,264.13673567828386,281.5315315448225,85
50,122.79925643364659,177.8375633139369,85
70,93.58484044856141,211.09065995053055,85
109,60.485948800932334,242.39243088194445,85
129,52.52492351075605,215.03245474044402,85
141,79.06285750192154,187.6892832953792,85
171,60.76732081088371,222.39315284199463,85
181,68.31867418371861,199.16421943009698,85
11,82.30692702966336,438.86167063223854,85
26,140.69478422751774,437.2618182553272,85
29,107.63009418255842,423.7840697687925,85
32,130.7517588649998,416.7286944810279,85
107,94.68523708005128,436.2789400803394,85
146,160.7908629510008,435.7542297744776,85
151,164.36172336029452,448.3811355248192,85
158,76.77262913722183,424.9262026994949,85
169,195.29660232453534,426.8009868192573,85
63,38.902736376057675,397.9355115810658,85
89,52.18693585564627,387.0412447067624,85
136,29.081408813756482,361.49854647529475,85
154,16.49852517296019,403.4977837447602,85
25,190.44927816335445,176.31767973727207,85
82,202.44826336692012,201.24018285753237,85
27,255.16565507411477,409.27409116785753,85
40,265.27827128328187,388.10504965839306,85
74,272.8197931764747,377.63394191018097,85
77,322.2538683757412,325.1235718735258,85
157,261.96449665125846,378.2338923527145,85
55,305.97401984338967,390.67478820316035,85
81,322.0354752018888,380.00952385036766,85
86,322.28842573094016,292.25434746451356,85
95,282.71614506564606,417.56214741138797,85
100,321.45833316162094,290.2986974959517,85
189,274.68906228774665,425.95403815873175,85
13,215.8029084250996,446.3579060681342,85
23,229.00026350425557,445.56189414556303,85
83,96.12733388137268,164.62526671691512,85
91,97.20357616003983,145.58753820392462,85
164,82.5221624776738,169.03764798874104,85
177,125.65723994271727,147.30330383835738,85
18,274.1075673894435,214.39429162429164,85
67,232.63208771575893,177.62135352331114,85
160,310.27874161664107,277.6506778011752,85
80,294.13958105838725,193.25559647086354,85
118,333.66108543448695,277.5738874618279,85
143,328.2981257763436,265.7343794739795,85
62,336.9397294793242,306.88259714600724,85
149,338.9828771811457,248.46177628284988,85
2,198.38392091675277,162.94420691170214,85
34,132.81171270720537,131.34516134010173,85
120,90.25363305667095,111.20791563024946,85
150,192.71438998027395,137.64771961411182,85
156,128.02233178608185,99.52370074331651,85
166,141.39983828511947,115.92265840591526,85
168,145.26860794557405,119.83403340786137,85
49,10.153720523750353,239.17072015039093,85
43,21.086825036107758,129.48422907635347,85
19,60.4402071935457,469.0433581602621,85
175,76.69816898123067,484.5578460204202,85
132,253.55809597322144,482.95726497501454,85
41,213.39643089372117,163.9709930552517,85
46,238.37648483336727,137.1188472264467,85
64,207.37562409672756,97.74919554054873,85
78,262.7838035154726,155.23594039427823,85
14,335.0053072894556,414.47165383944076,85
22,304.9890212110775,423.007314471209,85
73,297.83298268041204,459.1558627151853,85
147,289.3357961628825,460.5678951855947,85
75,384.4280697718446,309.5471070997197,85
94,371.7798207018508,282.7047117806173,85
98,396.22601636844144,319.1155920996416,85
103,376.68090693096104,289.1109177586478,85
138,379.4794315165448,294.51812794460454,85
144,394.17249771241643,286.77359562238416,85
188,395.928780459202,327.444814258683,85
35,369.63537604541415,232.3679645413273,85
47,337.9806167853962,227.01741081336414,85
185,291.62962721041515,487.8559174637547,85
79,39.266579572490855,112.21378752966027,85
173,46.411264169676556,104.05685949706145,85
71,158.96222033084962,88.11303731928349,85
96,24.072653626330098,116.3113794907516,85
105,18.012335613968588,128.03221644791967,85
161,116.44765986163291,67.612452336062,85
87,310.35376107626456,147.54745515668012,85
139,334.55281124038396,204.43170638117542,85
153,288.582750183281,120.32191642151757,85
3,403.9180474943172,208.48458437272578,85
54,224.50645316724615,92.3670738735623,85
20,166.13809415024238,59.115164660908604,85
121,174.82500464720096,77.69640875188804,85
112,52.02938728803769,57.55753822608223,85
186,178.73265335176114,31.77373402870942,85
178,4.270846018809782,59.24510657950754,85
48,279.8991996154324,73.78114677973468,85
131,262.827877471893,61.79083957640602,85
165,282.46138399733843,78.54635556409023,85
21,215.72358112813507,47.27975741292006,85
42,267.7076880126975,55.05678427766458,85
76,205.8495817703413,49.75734937296949,85
135,209.17700884949235,31.150131693341354,85
182,269.44563369034023,42.80502843909739,85
15,365.5580103513355,474.8126140399257,85
85,403.3920816602128,416.10376323233686,85
140,378.82778761527686,470.2500404653934,85
4,429.4422316735569,262.0091262446833,85
93,430.2873096030269,372.70604069298753,85
126,467.3107321199185,308.79019273624823,85
127,446.4038942040093,273.41539309050177,85
142,443.61647594129465,366.4111666245948,85
174,459.3108269100124,279.3456696752126,85
137,475.8875130570958,348.3204749610341,85
145,472.27958884980563,272.2490492541046,85
179,460.54210199136145,374.7745951008123,85
7,416.7059671029431,180.6426007844112,85
58,437.9819871156997,208.9100646947627,85
88,444.43732444772877,192.70343142012524,85
183,122.02587211483251,12.312497053471482,85
65,370.5923107425353,99.99349180900403,85
69,364.8229368823605,129.99953792452212,85
90,392.87079242968116,145.97538499048167,85
99,377.0933522303866,125.9912559502297,85
130,285.8455716213278,51.462516593634156,85
17,469.11809102002167,185.4005221403472,85
128,460.3986904526548,175.82374750080126,85
180,254.7223189820938,5.567813746802763,85
28,346.78173252211155,27.711155129864217,85
31,327.0397108995893,33.372125749576654,85
68,310.7717331093185,8.327389846996159,85
116,312.6329085548761,5.6580462791946395,85
148,339.4849723914516,47.84084908705627,85
6,342.7893169872161,13.817746917715645,85
59,433.54783445723774,446.22789070229163,85
72,418.5795693294927,450.6399797635097,85
111,420.8033187572126,424.42026688074276,85
24,450.03008997112113,443.3306756267808,85
45,445.763425235069,440.8369319565363,85
53,452.5536325357183,420.89526721543,85
190,475.69570723567523,425.2459861503705,85
38,498.57636435391555,229.97069240622176,85
56,484.543425669125,312.162939116808,85
124,489.4512478394532,209.75099314977285,85
92,494.9416397570144,417.9071236791557,85
123,495.51273129888796,411.80026861807926,85
115,491.5618655741856,445.89747603511785,85
108,475.4003358615357,151.0800855010005,85
117,473.7287347103202,121.55770146529488,85
133,467.00107221863277,143.4915268632752,85
8,380.9253822201659,18.805369069135157,85
16,396.3327749894469,56.03428429990353,85
30,427.8823133665064,70.08463736662362,85
61,439.263687069669,79.41081600271899,85
33,374.1770964865978,11.999612962510342,85
51,389.9247871850398,4.081625121086785,85
101,429.1330831131262,33.75212419284407,85
114,405.24095689487183,13.319634756691123,85
163,490.5857409340936,468.6945902828388,85
176,494.2620718223973,460.7323720815327,85
152,492.2364191276218,44.90649944620495,85
1,449.7838204332562,34.59985878434746,85
12,438.3256153636201,16.7183106206914,85
102,463.3044559566263,23.35563314857869,85
134,442.5460837572281,28.32923308669938,85
9,498.4080158652349,6.876844967341977,85
37,484.6939868168824,6.5489935665025145,85
