id,x,y,portee
0,385.62352286709256,197.9715885049305,85
11,437.572247975324,173.35861647038973,85
20,365.5635739346102,176.0054963991227,85
31,382.3817073127312,271.46486315429837,85
51,346.95344466699146,198.78595965970862,85
53,375.81206468029245,145.32784965475875,85
82,389.354981295463,261.49581789852186,85
84,321.9437292034048,238.4801415088484,85
89,320.45709359326,182.5920805494266,85
103,337.50861950968186,221.3430208120501,85
109,390.8565044761701,162.8902858392068,85
120,371.6407803575286,171.5623730111832,85
125,334.0332497271458,159.35189386391772,85
127,375.5420913310015,197.69772858302042,85
142,434.3174274460075,156.87382223256506,85
144,349.55723993565766,224.45295325904763,85
147,453.18236508619606,172.50059981773802,85
151,366.1337013554644,241.72073649985214,85
28,474.3815533798292,104.09220204400648,85
29,499.44506854914414,158.45543795736089,85
35,483.6632772121698,168.70565575043344,85
37,489.4041835298349,227.94815287318553,85
43,427.99716823847945,96.69912618504655,85
50,451.0850893689304,254.6346514752952,85
154,489.5005817567284,114.55556716342724,85
117,283.37812402955956,185.83217352563298,85
122,286.69089557738204,189.73467264161775,85
130,296.7251542314667,160.4034710371432,85
5,407.4007694142573,286.86677205267733,85
14,329.9950490449431,304.4475306356001,85
18,341.25250332569664,311.21639603816413,85
21,379.5736862365332,284.59060949980534,85
30,424.7649665027479,344.8197825189897,85
46,359.095440215107,315.91021471047213,85
65,449.95225911854106,315.6560177076175,85
107,349.1050735545099,318.04752215150444,85
108,340.5512509227108,285.3684573473053,85
118,308.9789340689015,300.7223891852708,85
134,420.2304014490102,291.450309016294,85
161,378.6614477733201,300.7499817905962,85
23,281.2240910391755,196.75490212351943,85
41,281.08643023392005,146.55901163782124,85
126,301.2596703172982,233.35575923224994,85
153,266.7369233544048,185.28152070088578,85
156,300.96352522059334,237.45978559992233,85
160,281.5504655566121,219.1337655275955,85
4,328.1881372425551,84.32535235581628,85
113,396.32942181709615,91.06311383244741,85
90,467.70142320696226,271.10784075612327,85
32,276.8265013046328,264.19306530264095,85
86,275.6900977583637,291.9367418480314,85
112,281.17138726161977,278.00066262400793,85
165,271.0139301452775,238.4071040977116,85
74,262.7073807162011,161.26146693613313,85
8,457.3117316635922,73.83707161469638,85
13,476.40052304258944,28.10156444526618,85
79,428.592374506545,49.947488924534376,85
104,437.5846766167068,69.81406374332444,85
121,483.3334462354913,52.078566601333975,85
155,428.7369136181308,48.88986601567091,85
71,473.06227389765274,277.57515031633636,85
167,491.28020823235516,307.0518848287332,85
116,420.8747531023336,21.34054559506271,85
141,419.08747003677126,21.449037601115883,85
19,211.00045448646338,193.71012366338664,85
66,219.87757188715045,134.5615029633061,85
111,233.24192429142155,226.37250486403792,85
128,220.5166551967125,220.87707163344695,85
129,214.96562919473718,157.46947970688402,85
145,234.0920373738893,223.4134730840438,85
163,224.89989308947804,223.88410253448572,85
24,275.8528185054157,329.5717919784942,85
73,254.57551613245604,290.7378803550341,85
140,328.0982911856542,357.993469567296,85
3,482.6688592898676,374.26391714895453,85
10,430.30841527557556,379.5181101101418,85
69,396.51399672665093,422.68772743169814,85
77,375.02596006115243,400.5690348733939,85
123,444.30426921618033,400.5536628602758,85
166,494.69303665832285,338.9993095812649,85
172,498.7376358611435,327.37868602825273,85
93,259.327189407497,359.5819221088065,85
143,241.47543100790213,293.7672804693189,85
162,241.9087619957548,290.9148329151918,85
34,272.2452526119037,62.980084489700715,85
75,195.60379840388055,148.98520109965057,85
114,185.1959846565439,188.35664183092982,85
15,308.9091722176806,25.337716849273605,85
106,325.2936855009832,15.47533055698269,85
148,321.6606512859278,65.07204278277118,85
1,383.57129204168507,8.450208604230347,85
55,211.98398643456844,277.43684940323243,85
119,215.43677323074934,339.1841993533738,85
102,496.841921367226,1.8180315209120335,85
131,439.3773168839371,9.4646662161329,85
45,171.04113034779806,200.14679525124558,85
91,185.3396512595934,243.87670544000838,85
105,186.1305596074162,223.04907400743667,85
7,173.38768214464295,102.51665994569854,85
36,139.12277271517797,142.74618266996103,85
42,170.4680935383884,117.72443315022463,85
49,199.4620348072849,94.41414281156673,85
139,201.0022124928919,69.10518304230473,85
26,175.29060627475678,281.41842498021623,85
22,255.256639053844,382.23022778801794,85
39,199.9316348613982,339.8652655298127,85
70,173.6738630417849,310.3730796265441,85
168,170.78691530964463,299.51056094780006,85
83,478.66109650376507,424.9930040769823,85
135,492.3989991788078,434.67925164927897,85
158,481.9656908459085,419.05686241886247,85
33,376.77350718369496,485.63151497542043,85
63,377.46644168151045,465.40328058221485,85
99,368.61565478166017,453.2543426934646,85
6,203.7365351037147,414.692234043488,85
16,269.3341236710451,427.57384034601057,85
27,186.43305530282055,393.2881932788313,85
88,215.7904584985322,411.1446324033684,85
149,238.1120508217383,415.9953545103138,85
170,184.43392180449936,376.2976033372296,85
157,166.17757835648155,297.73436292255076,85
60,223.5770545746769,6.367910947503774,85
