id,x,y,portee
0,278.5534690260119,428.41370953733883,85
10,303.77668459379174,438.91230033045446,85
13,305.6590251377353,403.58535256855686,85
18,257.80629213794197,434.6290471429352,85
22,254.946726222184,376.2440047368765,85
35,354.6485554172127,471.8060223540039,85
26,306.9060986273459,339.5290008871968,85
37,334.44691862719367,346.5894952379433,85
34,177.18801724389073,420.7709588478157,85
1,403.77872343308957,435.53550463787917,85
29,392.08127517542806,351.57984434682754,85
4,104.66662715557517,395.998432962577,85
8,479.00146671098184,454.0935723054243,85
12,99.77656282040309,358.6751928568484,85
9,474.1483083411571,495.76207341759255,85
