id,x,y,portee
0,431.3456883464347,72.23005747770405,85
6,455.15099292064167,54.457987904484476,85
41,409.7880329084937,97.17309213124842,85
56,450.97330122613477,100.54436802942269,85
67,375.9632829348379,81.99414068093542,85
88,486.1002771087484,70.42333985217347,85
92,409.93797041495577,145.96388277251066,85
108,394.0416419632554,108.1579846426487,85
4,340.63163722778813,85.762827754916,85
29,348.64916873099634,155.08742174759482,85
65,333.90674347962175,110.3539726031864,85
104,368.03728738973126,152.8348820859306,85
37,469.0265636705415,158.14202818731232,85
82,309.9850677403126,107.76885249920714,85
14,433.3633289223247,196.3651755871102,85
25,366.6762314443481,218.54530557766094,85
47,396.7567648309979,229.2341157184556,85
73,450.39462889466665,216.97876212199213,85
87,378.03521514690345,203.03257686176474,85
100,423.57008580362486,225.57073615627797,85
107,306.06562754890615,157.86330867272903,85
111,315.3672606079811,155.74996855715872,85
1,317.5114759641482,169.98124484167292,85
11,297.60897150160355,178.04420234788938,85
110,333.11415883052945,209.40957351772016,85
96,443.9240697906998,227.48911207274602,85
22,269.4036291635182,38.78452131499871,85
33,259.6951002171113,52.25703053768777,85
28,443.20075851222833,252.28674328958007,85
39,463.82876975302037,261.77814912713603,85
109,463.41771272251447,250.86149294560167,85
20,362.78297045651397,273.9068611793323,85
31,369.3025846265194,271.6601429003477,85
76,304.6797478230921,271.26764844749437,85
103,327.84466127864215,259.6625667726228,85
79,413.2164853865461,311.5539888516039,85
55,480.3275929846215,275.6890052553963,85
9,271.3956466797349,217.07502860390943,85
46,226.4911757862983,186.2934213051344,85
85,222.2969479330608,205.85341412378898,85
53,469.97880824061247,306.302431233716,85
5,199.97939718943397,53.09719563002707,85
18,219.34701535836027,61.78505600001144,85
51,253.04134382417465,6.290191760607577,85
93,224.3550423099785,68.2395571246866,85
26,311.7112221612893,336.6650743847054,85
44,344.57677117546655,339.468718023055,85
64,267.2820172115883,268.30782450466046,85
71,246.41078037873038,247.34227832589167,85
81,264.9117206755336,322.5739224550723,85
105,238.58920330304423,302.5988117948977,85
115,277.5593341742545,307.69383147000855,85
59,396.915362207803,386.37645752092016,85
63,389.9815885219995,391.59384057457737,85
97,410.9321940883959,362.6888852986209,85
30,213.5706390361341,158.7115837539574,85
17,156.08376678253438,215.29517899173683,85
23,210.01354680668317,144.19644042593788,85
45,154.61643337335767,218.27803809118478,85
66,146.11862729822383,189.77517566609797,85
95,148.42147855645183,197.07409849521264,85
101,165.01353971457743,227.116744733316,85
7,153.77074042632384,230.50620611843382,85
35,169.72607716160675,70.42687288216692,85
43,137.835781346808,83.22847613804002,85
57,163.5987482540995,14.427638728713443,85
52,288.42372955063917,384.0529516381601,85
54,275.3990567625546,395.0189487780205,85
78,327.11434036957223,373.5385805338553,85
80,301.1429591407922,363.4126967895589,85
32,209.67080621148304,322.1558958413445,85
2,242.38391850344865,390.54859410626227,85
75,214.04953297817764,383.5281508845054,85
83,166.58174834519073,333.0596695582784,85
19,367.82668187661864,464.57308935017045,85
99,416.24715806582736,429.15750266747284,85
68,363.99388912554383,467.7754556356283,85
13,118.2414151781131,180.843187084957,85
58,112.05145291946256,267.82487962448255,85
61,137.3133475095788,249.0211414034007,85
74,128.14585836592502,146.9872067718016,85
50,111.03338558767639,119.0593214690765,85
70,101.12581332260196,92.02839689920562,85
77,92.46634374198199,49.173066194812435,85
84,110.34322684100378,14.408647981123956,85
16,76.77989287423337,80.75142809613628,85
114,87.04263959641595,90.69036853738265,85
8,226.4875631071287,414.03076471538486,85
38,248.9624499698348,452.5448642549089,85
42,205.90047743754945,446.138338451258,85
69,204.18063825960698,463.89110948934916,85
3,314.68307952801223,479.99233196875235,85
40,313.1801097162319,489.6520369377766,85
48,301.23144724812454,489.9158863661724,85
49,369.8141126932155,486.51148782026445,85
102,402.17589250854024,490.78453739315705,85
106,438.0406752256731,464.35120605193265,85
10,466.530117842065,440.1843245766207,85
24,42.60989457572162,151.0321781514604,85
98,49.13711621845024,133.12376609276922,85
21,28.51276432911848,48.957778718383416,85
60,76.71497119908399,11.962536544283143,85
72,153.73961568348537,444.02970193392895,85
86,224.45493110009718,477.66512275473036,85
27,137.7702115814302,450.8275882502414,85
94,136.07844827783916,456.36788195397577,85
112,140.37814929564175,441.4174563617316,85
12,19.330740647262978,201.17734115931373,85
34,85.47889536983617,479.11024580746056,85
62,109.25042182008427,425.04277660661,85
90,76.63197739864714,433.4065198325043,85
113,69.67022391614292,401.0358378896651,85
15,18.454031324129872,261.6255972704971,85
91,36.28073837556545,496.59350618159397,85
36,24.22410848705442,385.4903181015603,85
89,4.3354011655867275,423.35410322883183,85
