id,x,y,portee
0,167.23408130193766,291.77095711633854,85
35,174.04076158087977,220.3519532610636,85
39,142.4187782810139,210.98113819539287,85
66,157.17215711727422,276.9349162668964,85
67,117.35876355327635,269.3986835584225,85
69,151.6894500918834,232.85795666670967,85
91,95.89477708302135,266.0681651337879,85
92,140.98551638339762,243.54222653485712,85
93,215.44095434191775,359.8155555874968,85
106,227.38307948037556,339.7037350624043,85
108,162.70826837216728,221.094045306299,85
130,218.30185567811355,243.28255777724485,85
136,226.54943481718703,250.50535948980206,85
137,230.68552062313185,305.5129542367129,85
149,123.26562924543927,298.68698086595776,85
150,210.81176166972477,257.13929271058515,85
174,191.80476263591544,334.50521695259494,85
183,174.89029782094678,234.87300332938304,85
189,214.49339383307077,272.9597831200523,85
28,202.89193321456733,202.87245680182997,85
56,230.95338832801826,212.99180753691067,85
63,179.91373401664123,180.3696043146567,85
71,166.50256004845826,139.8842032325544,85
98,135.408785039973,195.70908687951317,85
104,198.8089868695545,196.19664007841342,85
117,124.07654670551294,166.8377535548333,85
122,224.94944600767525,224.40637789811,85
143,227.44616015228019,206.48566947178293,85
184,195.07936791441287,205.25773947281505,85
186,100.88063639292488,209.1034274960445,85
196,163.3839767045041,174.81251487064935,85
27,152.91049433710396,137.84599211149683,85
151,75.87380280183548,262.49590292523897,85
160,148.14301469520868,131.75870810832046,85
152,77.15526502424447,272.7340711995526,85
17,57.5718063834435,246.62305524349233,85
120,65.95107305533587,281.2567002704789,85
116,13.500602300046683,250.4961208308612,85
139,20.449914586734785,261.6075177320022,85
12,189.26409468031002,380.8751399711481,85
30,232.42915016898613,425.800353114958,85
37,283.78203634025743,397.1448071697188,85
44,270.2373191249209,345.75895857333256,85
51,201.79893530458602,374.09358696134717,85
53,285.6851995622718,360.3739499454465,85
68,282.7865842098046,344.4993546593748,85
79,181.59932935908552,391.029259591057,85
81,278.8860795905723,401.1661127194564,85
86,272.4716503349773,410.4628106132014,85
121,194.05141035125177,431.3986631431922,85
131,251.5542697585918,388.99623203123207,85
176,227.5960349743071,427.5335087926423,85
192,267.87338428182966,312.3882084215231,85
90,308.69804038005265,321.4055409661431,85
18,281.6224389502949,209.92181830171057,85
23,277.7469785349214,183.55385967945875,85
50,289.4025773909074,226.83997532822798,85
162,284.3248378191435,273.2429975174945,85
180,299.7197533204606,214.26952297147815,85
80,112.14332260990506,369.59962763753913,85
126,114.25487231143644,360.37878360472257,85
45,300.9523052995299,203.97720030839645,85
123,285.91036369171906,164.9526652979742,85
11,135.20076771477673,76.58196387754313,85
32,217.57662768460878,72.57860501273844,85
83,123.14917890889798,76.46877083614461,85
113,105.58849529950248,88.50200145823744,85
127,230.2226626013481,89.65842286833114,85
132,223.73031538772935,87.10004913340768,85
154,169.720169955828,77.49468635185374,85
156,94.52110076347282,112.5500168923187,85
48,48.20155974023127,163.15284032325644,85
169,41.06921615956921,179.9018594354033,85
185,260.10763311216846,130.94414216328659,85
84,108.79277663428888,76.62871405722804,85
145,25.99716309959077,330.35794523915854,85
175,2.1983575991015303,220.90009771599145,85
10,1.0688514673382055,307.4034351293792,85
59,9.115316948490381,179.25295732039686,85
29,13.813295678853255,336.7897425837275,85
110,43.55759401775533,351.4946463959871,85
78,118.43650070686206,427.39372734353407,85
119,185.25512701259984,461.0867997518431,85
170,119.52605417519713,401.5310000671788,85
194,131.57230868740461,395.96868631833627,85
1,262.4391258240032,465.675410359328,85
20,175.4163926143545,478.4854032686833,85
38,250.5417693082595,472.84918410435375,85
58,253.0331438294253,476.5646053646187,85
89,225.16585649375887,484.27140659425476,85
173,195.84313065893528,498.69164376652634,85
178,280.9425382263545,478.47966714461404,85
40,363.75578317883327,382.5385407743749,85
