id,x,y,portee
1,320.163725471893,141.0558784714999,85
13,333.80738764810866,184.38494447069758,85
33,367.68256966313476,100.40149514729701,85
40,376.6491460477647,187.59086457976065,85
6,386.85741393350384,205.92844466384557,85
5,398.6316531391425,76.20558961238567,85
24,436.0272351598375,76.9838622493042,85
28,390.62636404943083,30.980099508533144,85
39,403.00335632924737,277.2884702179392,85
7,499.80353796145965,100.7535732145945,85
11,496.2177548016706,126.32984766203114,85
38,315.16401629334786,10.310463308950856,85
18,478.5113451010615,248.93256052975838,85
10,472.1201258629558,186.96559428286741,85
27,302.03349399528224,9.129200261161651,85
