id,x,y,portee
0,220.70903304646666,171.74359695972313,85
19,268.65079449993397,189.68481034308326,85
38,250.45794899143274,250.35579795920677,85
39,220.08544831896776,144.73145024549743,85
53,190.50747844038685,149.4034231933184,85
64,229.60099171719418,95.48816589296644,85
79,259.9837378563343,118.552753441031,85
86,188.79985314069165,211.24541986150913,85
94,170.79217469345693,119.15894993611637,85
95,268.70811118681627,146.8554611165006,85
107,180.89110905796883,173.1566400114533,85
109,273.76575404168506,122.49933305655108,85
116,261.21825703934314,118.89075008942635,85
118,248.69494595475484,221.91765925075134,85
120,298.72465497655116,147.75198200349055,85
131,220.36837557044086,231.3686161319996,85
54,320.26902583195937,165.44921414710305,85
89,350.5940458735159,191.37046377487192,85
96,281.8387401180747,247.50873078584817,85
9,271.30241933293684,302.0039264326809,85
10,215.00514081132067,316.50824044595737,85
51,178.08167779774215,285.6923771906169,85
7,242.01854160926595,82.46689854156058,85
8,111.91464585658339,129.94002870974913,85
103,170.90218857538613,74.46527683611676,85
111,122.04296213949823,160.3759746013495,85
117,134.66849302692418,94.80856728484316,85
134,154.92522763004712,89.98806583133862,85
61,293.5918376134927,90.72911315196797,85
72,301.7885961008524,67.61972793814364,85
23,171.97885318848566,287.46745589540615,85
32,116.13120086594547,248.82228788605525,85
46,128.11924149523236,219.35296481340038,85
137,114.69143598215948,224.64079289375377,85
14,94.46304740787065,106.08508184667409,85
106,104.61154396602612,85.1922964919783,85
91,347.01278407898286,132.44068076889891,85
34,354.8802795297817,202.36628668750035,85
44,354.8139845578442,164.39301367230473,85
28,412.46131053395555,187.68835489700086,85
75,387.51761016766244,230.1332400703291,85
138,400.4018554624702,208.71345990315072,85
80,321.24578603689685,313.02468921688506,85
29,231.44721311521755,369.3309774533672,85
47,256.79778268230353,352.99567706449733,85
49,222.69005353861272,341.5679061293267,85
63,239.5636282744002,334.6548447924469,85
68,280.5242820027096,373.2672631496883,85
69,234.9877612548729,336.7001165491466,85
90,240.19673834580908,373.172838698432,85
133,272.02193150530275,386.83411709795155,85
12,174.35607616519476,359.0836147615686,85
13,173.58087525403093,360.86491637290834,85
30,158.09053632233937,338.81363585741383,85
52,139.56435148741332,355.5666549083086,85
87,178.323258750144,371.6650295239293,85
88,165.48051765561212,312.66178915073885,85
108,192.59454281095674,350.6797924758194,85
41,115.66200328645532,272.9879511666055,85
98,112.99501318854405,292.5682942562814,85
122,119.71456422253802,331.776225112028,85
126,116.99447613059138,313.7164746298735,85
128,127.59420604540273,338.12758607271184,85
17,237.78519015710663,8.289723829033091,85
