id,x,y,portee
0,170.971182625411,194.57587679012468,85
4,129.69883507386098,240.81978891267286,85
15,117.72810588998244,180.34203651580788,85
18,187.78326873458602,264.5032213521631,85
24,143.0128157394205,171.64406962811685,85
37,131.67226711439034,195.6724942659061,85
78,87.66009879870128,204.7295921106412,85
82,156.76289053527177,151.1948965619102,85
89,149.62759589884968,265.19212549702587,85
97,189.30957864202907,217.43074908385063,85
102,222.09905523247193,133.45196721383317,85
110,193.2172014791424,195.62544317463272,85
20,154.1154946881511,316.27519263625595,85
27,63.049725298630676,256.44091167576323,85
76,139.6117481518942,320.9436917665952,85
8,87.08428376948358,126.18982339172408,85
54,103.24591163088004,142.0113261875498,85
74,126.13608759087913,110.89214466362013,85
26,230.42371174177356,289.5818014373009,85
30,194.27831481043972,330.2095562408421,85
7,144.0977305494659,92.9244788698791,85
10,35.224796543530005,157.62094574563167,85
91,39.94767917798109,252.35999865787906,85
45,178.35121705885703,82.74076983549861,85
41,262.4997356129122,191.60418688931873,85
93,267.2191782314385,194.8989899820729,85
19,251.0544128385001,100.24758820423851,85
63,221.87181247010474,55.08830935204051,85
83,242.61669439592671,59.224917634139004,85
47,112.30856970466085,356.22686292380723,85
60,158.42217165729377,388.19239179139885,85
56,12.28765329924908,248.19702564327267,85
88,13.946398654010206,301.42495186400436,85
68,140.28447257771458,402.0413356964661,85
3,6.755279919422986,98.75949334596007,85
57,128.2894068252432,54.476616741236604,85
90,38.23885349017586,111.32455229260124,85
36,112.40414216461514,34.87596886389455,85
9,300.952826537095,307.512771840177,85
12,310.844995593373,274.0710224821928,85
14,298.87028223863535,323.29674903256205,85
25,294.3067976698795,304.0210929956254,85
40,277.701193515111,358.6850518348983,85
5,213.81694102306864,40.370795100458324,85
108,231.48261022021188,47.992158215403705,85
28,324.5481070349644,182.05253373893567,85
31,322.68426974194944,242.77538060316422,85
50,303.8358600715755,157.8072787650267,85
53,292.6933568069745,197.88864945246615,85
79,323.0894463494074,166.10263883638282,85
99,342.38894090355245,209.50696459965863,85
104,308.15568200808906,128.2479586050062,85
64,277.3852022386776,66.53504257545845,85
48,69.59067576470123,407.49805720102955,85
73,53.365247563343374,369.6558406098132,85
67,135.32439034411715,450.2108875660368,85
81,161.88950210944026,448.2960134611018,85
105,10.57280996571558,338.8254505004463,85
87,112.70056638172926,469.8349251871107,85
2,35.56201983885471,17.87081584537925,85
17,307.9173940390464,372.091711718414,85
106,317.9250627213635,289.7646101423289,85
62,381.2494190971164,232.21409021535817,85
100,379.7511465207959,253.47940829329292,85
23,403.9861126654766,175.8161373959931,85
35,382.2231424502931,195.1020717166736,85
39,354.2005343784818,155.29665774675345,85
72,364.5331156526856,188.76440885012997,85
94,415.58794259421285,197.1868270718275,85
109,364.2420803665303,76.67350448441674,85
21,340.1304829448984,16.536490420546446,85
51,16.71217029424782,470.68262110790454,85
13,18.590186903463646,2.554707740119566,85
55,347.24085099056964,413.29453756297113,85
59,416.13107665296616,289.345890816737,85
84,458.7476812257802,208.09412274831968,85
69,436.3282126786951,304.67140748773795,85
6,461.1776531834956,165.38564152744928,85
29,448.48393835933166,133.34992613533393,85
92,431.8431919713581,135.36127020728068,85
11,391.371702723424,27.479605115247107,85
38,388.8101001125283,58.26129548965997,85
46,418.6283699063803,72.99501799079705,85
58,345.28238949273384,6.222673792869782,85
86,434.3721169853875,30.18021648104274,85
96,378.61885445348014,67.82574186704599,85
103,424.8748598754895,19.194545662313267,85
107,370.1344716053455,9.38544041712447,85
34,20.901492313461222,486.0404108312668,85
22,426.5807283322499,384.1088792369655,85
33,346.39114003869446,448.1836240707353,85
43,415.56468370000937,440.19206301761164,85
49,391.88785425854553,401.75817967852595,85
61,381.8301714464879,465.08142528796577,85
71,351.1261390340716,468.534354482512,85
75,387.89739841218756,427.92787176321013,85
98,384.9301897376355,485.07353646898633,85
44,492.71283539525973,293.29799893600403,85
77,422.2797958198119,332.11602269344826,85
66,497.99681792840494,87.91520379753904,85
70,473.8529631842225,69.58391296391414,85
52,432.8241501711428,12.107082807651548,85
42,446.2557400311131,437.6313492060815,85
80,454.07641618027293,408.43489851085434,85
95,486.4446582881043,411.7477427223057,85
101,449.03248798059155,458.60377255811295,85
1,276.79062045483965,494.4034821417066,85
16,285.3954038822844,483.3251100145814,85
85,274.8191972172299,463.44984322382743,85
32,451.5119408252862,472.6673017974015,85
65,481.10328889394253,456.72393607450846,85
