id,x,y,portee
0,227.38345940041276,404.92125352713407,85
1,218.3667250227061,430.2414595873289,85
8,253.1558011361657,365.8118294686971,85
12,269.36547331465977,384.8687043786529,85
16,268.764878412047,467.5333792721135,85
21,198.33767797826323,412.7686630549944,85
52,302.0366617007409,440.0176220495663,85
53,217.20110819039246,390.4332864899182,85
60,282.0364138782206,359.523889263431,85
68,204.33467953486405,395.4760875081216,85
77,263.3004846653522,455.86557655005504,85
92,280.81079469564315,397.88081505191843,85
97,181.85863651601758,387.28465814702577,85
101,171.43261436870532,347.8804595256037,85
18,319.8113642604755,403.41351672987884,85
20,239.6722596909049,292.7532749329077,85
6,352.8303782097962,465.3936963534693,85
35,318.80330735131923,467.79245097533794,85
75,276.5967196139293,499.3522391265642,85
73,135.70861418859687,453.0178817826015,85
63,157.56242815076232,323.4919202304323,85
105,134.30184209167933,347.1597574058576,85
109,111.55808668453292,419.481835084674,85
4,121.64499979720705,285.6961155872786,85
41,158.19651516135042,267.56306636573623,85
44,138.22268744535083,308.1146913715478,85
61,90.26493570685452,352.30432118297523,85
72,227.98049556024802,248.99796758573984,85
99,247.82599320283148,238.74609047052581,85
103,277.22183577447123,269.3417735598229,85
42,397.826021085912,450.8923257677722,85
55,155.07761867421033,495.75777720330046,85
69,115.58956045433195,491.1647251655483,85
108,55.70398517214975,365.70210211914184,85
102,39.3221243302263,444.9319050345112,85
46,214.6362295977492,208.2813891092881,85
13,255.47061915965645,168.64207473878096,85
33,293.37341149955796,176.10634392633347,85
58,414.94517849173775,401.60271364046787,85
80,416.5048949440582,369.42362571207,85
47,40.87747247941365,482.6078417196111,85
9,4.809687697584552,424.0422720577268,85
83,17.842656838244874,417.75315891904154,85
57,203.5099809605343,160.658130042599,85
24,302.4699147692127,130.06993975580212,85
71,297.82991377811874,159.31389621861564,85
93,233.68284391849286,87.79939263813158,85
17,352.376927627787,162.64285150321967,85
10,409.3471621984208,348.3510677354749,85
29,413.4224485622433,324.63665803667317,85
49,409.46366037630077,328.0707966019893,85
54,460.21964350101587,359.46701311908566,85
64,458.14455259165936,328.4894341294679,85
65,493.44003728122186,388.70419196204864,85
84,437.7499758455547,372.68156359706353,85
98,431.42904826573374,341.3149902828073,85
100,392.74283037455905,322.67820834076315,85
19,146.85716669805575,109.29368425670793,85
23,201.40860139494131,84.67062562234823,85
86,183.4617456733591,116.4955970901258,85
106,144.72071583833522,111.68582511776087,85
7,348.21579462745416,87.35505315507464,85
14,289.7510332614704,60.32694980549913,85
30,374.27953531172255,118.74221673990377,85
104,339.5821319023127,62.140839567061015,85
62,203.07725194935205,52.35308214077866,85
82,152.5367135532232,68.54386416154485,85
87,220.29860351635838,16.37800154909874,85
90,206.48858898855516,18.542240407039557,85
38,403.49745501328846,200.8560410351154,85
37,486.6175481608857,308.8385414764686,85
66,436.91474007830857,267.38689463237296,85
91,449.26286550369747,254.19080181985404,85
43,491.88868331826853,266.8368139150436,85
22,146.20623766511503,52.0903610774488,85
32,95.92303856260365,138.228289293794,85
36,131.48473582439829,58.115633204635756,85
39,115.00275320223463,47.38120221958636,85
79,138.75606398368868,59.23480672245402,85
107,97.14281186149736,164.30543307674805,85
2,429.04148079748796,80.75405608528358,85
3,391.95123706109104,72.141283449479,85
48,326.65298455438335,41.46538429045865,85
50,365.13477643432765,46.63524670876551,85
51,387.57890913495214,66.8570562697311,85
56,338.2519423729218,45.92586994689468,85
31,280.1002893686776,16.15254326391441,85
85,274.2976397311842,11.008658278611694,85
70,159.65824158745806,10.025933597160918,85
78,470.0236608943064,188.0494864181791,85
45,486.1228214111703,232.30466415364538,85
25,69.26264957365264,35.040374603656055,85
34,80.5016105157595,194.7563369798721,85
59,28.573991218939888,177.6471244222134,85
67,55.52534985084861,185.60231380106313,85
81,56.81624261745127,119.37987425558939,85
94,60.12519492884266,56.02601495758203,85
11,468.6823781670012,129.63463673046638,85
26,446.4479028758977,39.05044034396915,85
27,450.830954069713,2.664348561406238,85
28,470.0405396590351,126.8972020141545,85
74,449.51646303334064,41.64827645692037,85
88,499.83923250174695,70.70346310144227,85
95,429.1435193884868,53.54197423885376,85
96,462.07786563547535,41.4158504569605,85
111,425.1039613947567,48.17624052685965,85
5,14.711567128951163,17.493829653026815,85
15,15.928476944505721,70.205438315948,85
40,20.481558366556907,56.007968697901255,85
76,35.173927430669494,4.404218983057762,85
89,37.05194699655567,246.99864845635017,85
110,1.77208723146971,146.7559698293983,85
