id,x,y,portee
0,130.7210666826204,307.2454626095053,85
24,68.81337821007355,295.27742787217664,85
40,135.93397280745717,329.5019420037584,85
53,137.92458500907583,330.35477638362886,85
56,123.2244579660654,242.45196220880726,85
62,166.2074791994051,264.6539171676848,85
78,147.57491656590028,348.2393100799127,85
83,193.8631108318254,314.87225262930116,85
88,194.46860333007206,273.54977862687554,85
35,36.1234661452744,360.2852850105985,85
61,48.073963348766455,262.05125529045176,85
73,82.15191679777317,377.42862816256223,85
74,35.696504265341936,219.90935546973546,85
97,66.13637407674172,236.3003361980998,85
1,127.1692823081389,400.7034356378172,85
7,99.14338401115752,396.5423748273776,85
95,218.53875170493697,341.0129479378294,85
10,162.9637068141977,200.53369123702524,85
23,191.59224273297414,215.601625514546,85
55,194.98911116688012,232.22006686152008,85
94,216.120015869671,276.857468000954,85
60,221.49947344883364,350.9841513570386,85
25,268.7967384092258,325.9598412478174,85
79,270.860782446891,328.9773221188044,85
103,263.3862797084264,328.2309898764109,85
4,279.01707581144717,274.5236195924067,85
48,266.28401728126465,263.3642993429804,85
66,35.585612583730274,391.95748217612527,85
91,71.22124960576448,437.11998232713074,85
39,6.429825373748976,216.7469217439269,85
42,3.744908922298118,191.6754048263624,85
102,11.191094551816217,219.4584034972432,85
26,29.241266052010218,170.17411190660576,85
19,132.6545079170528,475.41961910468336,85
57,172.02656718940358,435.83817614104777,85
20,248.82828839264636,417.1137645253937,85
58,278.11251171405496,341.89889066057424,85
11,131.7046872373994,129.05513053909655,85
36,204.87675270767102,153.8406425001926,85
50,134.67195109426765,142.0171112649458,85
76,138.10718033926454,137.1266282673132,85
96,231.99165745961088,183.9591421468037,85
99,286.29264923259194,263.9250496233694,85
31,294.2237649404981,390.3552875410722,85
46,315.5529596115209,238.44661682531608,85
45,110.79254899932911,488.7699921580391,85
64,46.835692647946516,489.9369228550177,85
72,9.28608099561995,132.76084644280468,85
34,64.71643961069606,104.32869329983512,85
38,90.3295526876241,118.25347601646058,85
90,44.35116240497522,110.16551124455515,85
54,182.0986404247077,499.9576606207782,85
84,200.64366200018063,463.5859513489612,85
2,227.48098016999302,449.3161105492828,85
82,252.39492093593756,463.50259825705075,85
71,248.5852542003232,481.70628793408537,85
80,263.35856872629057,458.50127370751767,85
92,179.3448672391545,110.48310032168041,85
106,110.77155163550006,51.02156915112344,85
14,221.88367936140952,102.90351620749483,85
51,215.0438404263889,69.96905993623392,85
89,237.04440401541632,77.083297128562,85
9,364.78258433905063,343.7674735154463,85
87,370.2873430526779,416.2234101249755,85
17,166.52381157589303,44.84116113142272,85
63,219.01515613687477,45.03077573902442,85
8,147.5807122156606,4.5756126631922855,85
13,61.31836829222198,0.6575616046397559,85
18,167.12517390606,6.274439238842689,85
101,121.00767538597862,30.597277236410036,85
5,242.71994222826532,45.815767228699734,85
33,287.51878104918165,54.608220756272864,85
93,205.88296222268715,25.734117780976394,85
68,288.08219626837905,10.222414355527842,85
30,387.81304324541236,384.1598826774471,85
32,429.84752267085133,295.19312442206103,85
3,391.35797165318434,438.18621859723225,85
15,446.06217144417917,436.8462339801361,85
27,390.8835230117095,430.8936247084644,85
41,441.1595957750784,394.9431461809298,85
100,405.069358712319,432.0721389012531,85
105,386.5253116692331,499.2492793501142,85
22,295.4534419799648,1.9130323237042668,85
43,306.9197744324798,6.0933531453029595,85
21,348.70093355146236,25.189883284764626,85
28,365.78253750103386,30.230939999355,85
70,334.47506110679956,6.550692613594866,85
75,364.839409318569,35.97274224507474,85
12,459.7468653786823,218.39768363073108,85
49,450.7157807990629,248.87277443798538,85
52,449.68577696030013,289.8035769068733,85
59,431.8875203470778,248.052095341677,85
104,476.7962320291955,270.55868265986027,85
85,419.7159885649002,485.8229350789258,85
6,472.5899632378996,488.7539162905349,85
86,498.6398532457055,461.49860407647543,85
29,364.7886078207395,99.0570945246686,85
47,390.35836338972734,87.57711156306696,85
67,399.8277004252609,42.43283071291015,85
69,376.4332404584661,69.29242402776464,85
98,432.5407032796892,38.208831063560766,85
37,318.0337130911142,149.81284801584349,85
65,375.80931613763477,146.01957933934233,85
81,335.51504287558157,153.9768816979471,85
16,472.95987714272525,42.526848872394886,85
44,488.54945307652054,81.01519300667186,85
77,492.01448961699225,138.9156254091536,85
