id,x,y,portee
0,453.12058587112705,371.32758912786244,85
5,491.164785609272,318.8727547278372,85
23,430.7377655380738,389.15992183386885,85
27,398.14508085574107,390.4637506039717,85
28,395.06747008382615,378.65270313895235,85
31,472.563179021729,294.8910129076313,85
53,432.82500899984706,439.1106464517637,85
70,395.5075125099832,376.3418696539256,85
73,452.75683457581033,287.6438345732554,85
80,390.9832267209251,357.0770615435719,85
101,491.3023342848553,331.928451529987,85
102,396.0774510205181,417.7400288258832,85
106,469.3355967774354,374.5643754399299,85
133,416.829286435722,394.2040984836764,85
151,450.08376927002826,311.4778985607761,85
153,485.60757614325485,381.06629769849326,85
156,494.6896523165666,343.27899285683026,85
165,448.251437738332,341.5243915387036,85
40,454.7527089222575,255.07230252000772,85
87,484.5293737980645,253.7542845150244,85
127,449.69777123376997,249.81251863146997,85
145,459.3492860204072,257.2361453107668,85
6,427.56196782290124,461.55749163377044,85
30,436.45899826949653,470.6897281525347,85
36,353.9442464492608,400.36050293325695,85
88,361.4359097601212,432.88875319433316,85
147,351.9695516880651,392.6086604007193,85
158,358.1852045646399,378.84036823939795,85
166,355.7072941923934,352.6996812026903,85
120,323.4845634442087,389.99330126805427,85
161,374.2031941968391,454.5516609581168,85
157,349.1265560569664,317.48303741452617,85
52,438.84184058960454,238.9340172247776,85
57,401.1851511203241,272.3863098977239,85
17,401.34059081539885,496.1315033693036,85
116,384.01018897691887,291.29116736145204,85
122,328.1165787522118,315.4165222296511,85
98,351.1193563700221,479.5892485051501,85
47,298.2157696916782,396.1136418282732,85
77,296.8356073556898,418.04673794006794,85
140,284.2419445051028,378.1620963790353,85
164,304.6032558888954,345.6475825649569,85
162,344.8610171211937,494.37459504990045,85
143,271.1957989845012,357.31606861041604,85
21,249.3450857439638,422.2705795695988,85
163,270.84483110117327,324.6623716935882,85
68,345.637104947496,238.521877637987,85
75,342.5320257794563,255.4285799456174,85
152,300.2302709713268,266.2587157457401,85
54,245.10055014631178,325.0165198544841,85
64,263.369000174709,275.97784649637094,85
33,224.3899112897643,434.50650546501544,85
99,221.89599369229833,372.45530213867806,85
126,236.38219686735923,406.31961355070166,85
154,261.9889295022362,457.35525087747214,85
125,265.27322067224236,476.00620677821513,85
14,225.0099507163964,324.7372647396163,85
92,218.03437052439477,356.59130490436695,85
1,211.04894495653832,314.63127875707755,85
50,245.74419448728668,280.6889595217472,85
22,183.31277456824003,379.75254468192264,85
100,235.78324867966123,488.00438268760854,85
115,198.5215698199524,411.3215242606206,85
15,367.71709256829274,175.6832915127466,85
81,295.48340346425687,222.47238512855117,85
123,312.98123971896445,217.87139422177083,85
124,275.7546079536882,221.14208564235855,85
97,203.62872103257322,271.42834078822455,85
7,226.96581505635532,202.27616977945013,85
103,196.60225613165576,244.77963104139278,85
18,159.23357153231277,437.9844089408422,85
108,177.84937624448526,477.7839432969233,85
149,140.18451282145554,365.42836395494237,85
129,145.85565543676205,301.8864343247334,85
49,101.25296628926483,363.175074667838,85
112,130.23147910800247,434.04794217720996,85
168,124.23229589914669,386.2011815604702,85
39,339.5944049167888,121.87500812428308,85
78,439.74582182865385,133.03245861985437,85
105,382.2769990160084,93.28323447589709,85
107,401.2437194519034,101.84130802928048,85
110,359.91340917039895,107.45224631282485,85
131,396.2579030042267,142.29026137732924,85
160,243.65146505883257,187.6000027474955,85
16,200.5647894747618,190.1477681440059,85
32,124.26479797686973,252.48468865961044,85
42,148.69507964504768,220.18365736361685,85
69,135.11615790034992,271.19850651049177,85
26,198.39395010726497,137.99992636890056,85
38,208.5306650854007,134.22984314883678,85
51,228.75397497248696,147.03640354651753,85
46,95.0400424185895,487.00496315300296,85
65,104.48880305901353,426.2890083946948,85
71,146.5175353912636,491.7270424555915,85
104,112.05023646939915,456.90727764083954,85
111,113.16347263544607,468.6488297386005,85
4,78.35324005408856,325.9801139452326,85
79,106.32521988582394,290.7774078076291,85
25,102.76459911569347,262.3702058764621,85
96,82.97227675629215,277.0101346908889,85
114,79.83603323969385,302.0663009179974,85
84,35.435638536228,342.68921031115644,85
118,49.22233805932813,362.26211242416224,85
167,51.595396710026776,386.2738148819483,85
89,60.39466464394205,440.453543310156,85
94,71.89748600110885,481.03897929259546,85
141,75.11532644671914,470.84315769555207,85
128,305.07512432129636,49.86984170160264,85
135,379.4895621449274,56.153213176191045,85
137,261.27903884149146,112.1320934535121,85
142,308.5107898964714,50.7114264976079,85
2,406.83106572369945,59.93496925921193,85
3,466.95894626708446,149.39781550302155,85
29,425.95368187685744,51.90737587815458,85
55,471.12473942862357,130.2500315638589,85
72,467.7955736913676,147.81032157645478,85
74,495.94212148959843,106.3067613608158,85
