id,x,y,portee
0,379.5783969541027,483.136267580644,85
41,339.4764299679851,409.3815937477005,85
59,415.48449182939197,480.6420398896124,85
65,454.74904489393913,464.30624665812053,85
101,313.254817194471,437.19651050430525,85
102,326.7989367747397,461.92882908052877,85
106,431.31616328380574,436.6660208451052,85
112,403.17854023180695,444.2517082272519,85
126,396.84233468296003,484.40292537131273,85
160,392.63466627622796,443.7694757725398,85
174,412.26899121642816,415.24410125947486,85
186,312.063706218147,467.4403178224481,85
3,309.1871544180679,432.79471404829786,85
7,302.68900312138237,335.7031651980177,85
18,386.9817400350699,350.9325334350824,85
48,322.59898257410674,407.0450925809963,85
51,269.16710454648535,441.31859737993113,85
80,298.6168530867357,345.31769555018,85
115,322.3146336008709,392.89597383037153,85
124,397.31174764520944,364.11379531339185,85
127,375.53048481655867,356.78239555505826,85
146,283.5959411119397,394.62562688145806,85
158,341.17291592910567,359.1652241335593,85
159,294.8476973465866,352.00716364196,85
177,278.52180682066694,422.38338152653523,85
2,497.16148153795996,494.24416157197595,85
62,489.960123256625,466.5897649737865,85
136,461.3217230315199,437.28584777897487,85
153,442.42227351704304,414.32071849201185,85
156,430.98126446126275,385.133695370981,85
175,493.2581416343867,423.14006705375505,85
188,493.32469262436115,418.77578866416485,85
88,261.6784549734558,459.8462137324538,85
119,241.02505176425808,417.68328887781433,85
81,446.28555558569417,357.8608568815439,85
170,435.5469873671877,367.9840468705971,85
42,450.82622652986737,343.4342534270088,85
31,336.42020941121444,292.57941397687335,85
34,229.2406952882851,370.12027456945725,85
67,251.5863704604398,295.9498158397367,85
77,245.0158871287193,323.20547386067625,85
87,260.2369087677027,293.57092167173613,85
99,273.2660682314084,352.4005158430557,85
128,224.9101496832308,343.4183828649592,85
151,328.86446857312666,312.971213780054,85
22,394.6431626486067,312.087210709747,85
44,426.69773633383534,327.15638242888605,85
73,439.6592019546147,315.2817812683026,85
100,444.09240888856937,302.9041895216059,85
118,399.4951226779506,287.6932968340741,85
129,437.93644474995324,326.4183071481434,85
143,466.36304495046863,329.01116057202955,85
55,195.36052927746567,482.2576879732362,85
110,219.44403574076833,442.7765619944286,85
131,200.52333550649797,438.81922410212377,85
162,198.80860712499572,472.3449184185014,85
