id,x,y,portee
0,255.92408149653946,332.5501744962318,85
1,208.52842089866698,348.0124230861594,85
11,263.3678424251774,386.33835422929224,85
15,266.7264112077711,269.1034230175983,85
86,195.2043774733969,377.15422536222803,85
88,185.5716091096991,373.73530743162866,85
91,249.31940796239383,379.3018590547291,85
98,236.0876346306501,409.253770151967,85
104,232.63872663569117,277.7075513299741,85
119,275.6854546176266,340.3848342660338,85
133,299.51236822475386,273.7269395133877,85
134,270.75973163867684,346.1916651379931,85
141,214.0893207101588,383.9111956918121,85
147,248.96054852447597,353.6421646785622,85
163,189.39739662883858,316.34110237778754,85
3,127.86171561688353,349.66450998314764,85
73,163.99689092102216,338.32021696583683,85
87,163.2278511816147,279.61634474600544,85
102,154.24981131775218,311.7482744799396,85
152,190.83734704719396,270.8028001727851,85
38,267.1694538249053,468.69654618110485,85
137,333.43268553982335,368.00492902986997,85
157,256.78845359131293,442.8755536744423,85
5,305.3498053010844,197.75188247953335,85
100,343.0389517508396,234.3182464155917,85
39,164.6598683800541,422.5011309035191,85
68,160.01239547911013,446.00982195073584,85
83,146.11076084167613,429.8514415201102,85
84,156.00747813337955,421.52831581516745,85
126,184.1315760122017,451.6546875039965,85
161,104.24661676103348,349.69406352158336,85
174,105.53330295695307,383.01817382412645,85
60,234.33608115651472,484.3613687908513,85
148,249.0591170080675,477.45823281263574,85
72,177.2471784643555,250.04242961184875,85
122,158.31113179675415,267.104355813,85
135,159.25515608675977,271.0744291086812,85
25,350.2912125888662,213.91253257245017,85
42,336.71018991111316,212.5595329910488,85
10,134.60991909524722,282.0416943273334,85
74,145.6867080278416,290.24926667906715,85
121,124.69609956289085,304.59393203877494,85
22,47.593508248855606,338.17837914136896,85
71,64.68075643970211,328.31482142085343,85
120,92.05617096809893,308.7448397281679,85
158,57.38236147995946,382.64170787978037,85
56,178.99477121911045,202.1274592136273,85
9,309.97491741779413,489.259440140143,85
37,311.0920876180141,476.7479818589308,85
61,341.9263364829179,438.2756259732876,85
123,214.35873097004222,496.5919690881029,85
6,382.04412988979834,421.08387297707344,85
112,387.7822232939853,427.08940997624325,85
118,351.63553030487,442.73732094136614,85
132,344.3814407718567,424.2126567572765,85
146,385.77646289933625,408.42918455732143,85
160,397.72147589849504,331.6995855750381,85
8,298.9994764830463,162.27639083454233,85
24,272.88112979787604,133.58831899698453,85
33,274.1731400226254,149.82843954900244,85
48,370.6654541181711,177.25273669179114,85
95,328.3981284926296,118.89595486918331,85
149,377.51520232706287,153.65979303241832,85
162,336.02156306505356,153.33321160021663,85
99,384.71482411193733,229.7245527713358,85
111,417.0960836995727,257.6161903828595,85
138,387.4222796199137,167.18532324527914,85
154,412.8130203057947,194.27652551573138,85
171,395.34953094773323,281.1555936238312,85
173,388.9554809741995,259.98790688895497,85
30,144.39023307978232,473.886148933922,85
115,136.61069075513504,487.58784955899097,85
129,151.23997985443572,476.4407768335804,85
145,172.29708539288768,478.44956756007446,85
166,46.89402588534697,399.30548140083874,85
177,32.57171411049736,346.7043956694268,85
130,57.69048963647444,429.5110607186712,85
151,159.53350326291564,171.4344547324968,85
67,400.5266539262478,147.43205276841041,85
114,61.767931021138864,261.2068232734364,85
117,60.43237791185796,257.15042844572054,85
4,0.1828966595691095,323.00791875133984,85
55,51.1346090664358,460.8004591543237,85
46,176.27088209864277,118.50992346465262,85
59,174.6893901187805,154.23110187834638,85
80,105.07194287926069,163.3010386551151,85
125,139.51411573567535,159.69485725360883,85
167,95.8677847200451,202.48547572058172,85
94,399.0100961913896,473.43473626686927,85
175,405.4590646253031,468.9914696092457,85
69,431.817367267762,460.6702336512725,85
26,452.1333758307731,333.60172589953004,85
31,452.5945574964894,285.8815215292321,85
36,456.476428724317,348.8599561789083,85
89,428.1440356176312,264.8311405521389,85
106,474.5718947831214,297.44562334776367,85
142,477.9660404948561,342.9056518040678,85
150,428.8162245034232,267.42897295768165,85
169,399.0346001722412,313.2896934990153,85
172,446.0651028752643,307.75961329710117,85
13,275.31215357162284,83.26718635989027,85
64,346.6667757709388,100.29884909709902,85
76,369.5411116072604,128.85184808098344,85
78,286.3589248178557,110.08198380556023,85
85,243.95625586950646,122.04727353225337,85
127,290.6784440180323,86.99170005254892,85
128,298.3177050795253,95.46906337891924,85
176,343.7856837631438,97.83361126133605,85
16,258.47061004814026,73.47572809720843,85
50,226.85587252322333,103.44310035020044,85
58,338.2857463451185,82.9169571328791,85
108,244.24051962508457,72.20398739155726,85
144,310.42600998803204,57.52198826089161,85
156,249.4376044358269,58.06314201423757,85
29,438.63440363974496,153.09500172573232,85
105,374.8274527473911,99.57466719904518,85
124,386.5952895306186,100.70020377854233,85
19,385.53956091844395,79.92527374239144,85
43,342.9912843826339,81.26971926455695,85
155,352.8736762207739,67.2042246163812,85
14,442.1990895436827,108.77695750316695,85
92,453.45387640545374,152.6778717158453,85
97,442.1314507314912,130.2908824250253,85
131,446.19492907108867,245.53562498756816,85
159,427.98470199642856,252.09824726970552,85
51,499.69010306750596,265.2245308557015,85
34,482.2538663691546,180.31636222089182,85
52,494.34846226780996,204.17866868982455,85
96,481.5387303147395,167.06515146732482,85
54,75.1280109123334,487.0819604502175,85
170,70.65781992256443,494.3247955478928,85
18,34.35635429766831,472.62930596349366,85
49,50.500964406143986,478.7591356454637,85
77,6.156176489087284,466.16441871069844,85
12,4.381073476230679,486.46026167416386,85
93,50.75657250360888,485.47375674045554,85
168,16.228639241165855,489.15514560111677,85
35,108.12864187443799,112.85727524581584,85
41,119.83663541439432,108.09326587059054,85
62,405.6707600396771,67.75884502776758,85
20,51.69420338276004,204.47704326587447,85
113,22.40740559365273,187.9092084288797,85
21,203.408682183387,52.45073442681802,85
164,168.90236905621086,55.778406591451116,85
7,55.17850924541473,152.58807754970556,85
28,87.84691017236496,125.24426486326983,85
44,38.7376096810203,146.32868356201584,85
70,38.280153055071985,171.79336656844447,85
139,49.253240203132655,111.95835924069824,85
53,466.42439205878975,496.6719339973163,85
45,474.8818800469204,401.43468844992015,85
66,488.8398885607817,387.6518766070163,85
136,495.8867781916436,294.4047348303526,85
23,268.39541273234215,33.34836517465944,85
40,269.76236061617664,31.79894831477337,85
153,284.58006704084073,14.592416445726176,85
165,244.1161103660164,32.93263560687964,85
32,233.8031915982303,2.2030592541750216,85
101,203.70186409319314,35.789420045836295,85
63,498.60573944149803,128.40486810929596,85
103,470.0553834910078,85.11089504519903,85
27,431.1957049310828,33.46342844106259,85
110,459.8707531287983,62.939811777147135,85
65,489.5619798203302,74.40020339427045,85
107,471.27468495984607,50.02258702590034,85
109,480.36121252364256,48.48165175703362,85
140,475.9475350988115,66.69754696322534,85
79,61.66627819346504,85.87837232713713,85
116,90.14953374198842,72.66966552910226,85
81,148.99617602614572,35.70754037508267,85
178,10.31364517026967,182.09207602341755,85
57,4.64408508496672,131.76028293671527,85
143,156.09819872987669,8.583076798866385,85
90,28.8337774229363,72.91719614705039,85
75,1.9760874973747122,77.8000337116329,85
2,34.11320127580281,32.260032204225574,85
47,20.310560868980644,44.07533728386659,85
82,466.43991686276905,2.015655746023415,85
17,4.336539161768737,1.421790977242321,85
