id,x,y,portee
0,88.6310212309439,325.9782770600379,85
2,98.67801107697588,311.37563387355,85
7,49.21203889647363,300.2178014036485,85
32,156.49073788368645,326.37160554002963,85
36,75.35211963061533,364.6285305476362,85
47,57.04000721148444,399.16387046189124,85
63,118.31758457296048,260.3752681092728,85
70,90.02972966168966,259.2728465856504,85
81,45.29764290309263,360.34758930509963,85
106,65.6919046561782,386.0631772618317,85
118,142.01075453473265,390.59398496542036,85
128,26.752575702407633,285.28627504179246,85
137,81.69775957451186,241.5637612316218,85
159,56.47226313512488,385.9648247930683,85
165,26.53815665518011,276.2915120938724,85
170,72.06757502933142,380.01730640834194,85
175,79.71760301937213,369.08213230274475,85
38,172.22390082442757,285.84519715859204,85
84,62.76382901521488,241.94556403933848,85
13,32.947115366335545,248.86322878852445,85
149,15.111258281796102,232.30410020984488,85
10,183.9317618507446,399.14350491386847,85
15,160.13735847384436,408.11995077773,85
28,203.2567434071504,290.01953106783776,85
48,212.4594788137148,289.94022723313066,85
54,193.64125750083645,286.7506750739493,85
124,206.81457910192142,381.7877969225694,85
19,88.69178337007072,419.0852287315718,85
30,126.19397522267472,414.03328357734114,85
41,79.3844550328563,431.4649880857031,85
60,131.27286119989523,427.226617424293,85
75,15.447709394042775,406.0165305109006,85
76,50.29519775664415,419.39568715490805,85
112,100.34444941950082,437.72383471304255,85
122,28.757719297513084,388.9821824625519,85
181,139.84512946125145,411.57055873301994,85
146,3.0811699187965336,454.14872220913514,85
11,105.15958564348732,183.85154895998153,85
27,168.3705639732815,227.23974002353685,85
110,167.7527796225579,237.24990009035002,85
154,142.55282104426365,223.74548102594505,85
157,154.9651127252173,206.72603222962087,85
135,58.891681680724226,184.25071929111053,85
12,149.81255654296788,415.3489842828545,85
52,165.1815434324131,443.6180937719745,85
99,166.40179900749,432.9344187210935,85
138,187.38853457002435,461.0568380430999,85
160,130.12402187812256,469.6253023290172,85
176,150.86733633878984,457.68039294955776,85
136,108.83655038997425,175.35175065905045,85
35,219.17319888931834,264.17321496876633,85
3,257.125789510662,395.8893507625452,85
31,237.17487725617008,386.00276649691835,85
142,235.9151425142108,398.3663269295558,85
163,225.70000967787234,458.000202105045,85
180,228.6977008978114,428.48356874871627,85
91,151.2203595410385,483.7868501748753,85
148,225.67948592074683,207.1290937899753,85
64,21.67953380556864,492.613745189582,85
89,178.825481384698,177.95434203732964,85
103,134.25939661495377,121.46918562602171,85
131,164.12163367257253,161.82329606515415,85
139,148.16401777662918,169.28226727505424,85
145,113.75644417614362,101.3731863101634,85
178,142.11717135603774,111.97907326290768,85
56,190.59146256768634,146.33310723909017,85
85,219.48346638187238,187.52896659327428,85
114,193.84965937581637,190.42798507253067,85
166,212.28589435732255,193.99132884084707,85
169,232.45106261035792,199.47172435951316,85
177,5.63426555001767,127.63457912309345,85
17,183.82443418598382,499.7846701065266,85
72,233.75175826848255,493.2629338236498,85
86,213.8006785779123,494.48769900865113,85
26,265.66338628889906,482.3575950639622,85
174,259.5005307810903,458.2519217154117,85
162,295.56832995673494,242.89106781934194,85
34,333.395928961064,424.95218147272715,85
50,323.5068940818254,401.37549256648515,85
96,281.71275204531423,463.80468497779134,85
105,330.9161343993297,416.0680980954502,85
119,335.8326968056379,390.77267001523336,85
123,336.6992606324085,415.5972110887488,85
127,312.81131802159524,411.1535771516918,85
130,298.6309172128364,359.8798894706444,85
16,280.68258411426905,488.35204959589976,85
92,288.69458138874165,495.7715065119998,85
5,300.5685347379978,222.0153634131945,85
24,270.2529380515647,187.38578421105782,85
55,269.3155196569604,188.29069833481398,85
101,262.5918347098707,149.86451452257944,85
104,249.97812808152287,166.69297641780085,85
147,262.58897684996856,186.13480436701641,85
116,187.56397159622907,110.04623930041436,85
173,213.87146265780865,111.4721224689233,85
14,191.2681111449393,64.26983160103805,85
107,212.55103321723684,90.49385484462208,85
108,147.66234151034618,94.04989442219602,85
115,143.9206005223837,42.999356863941905,85
158,198.29143489823764,78.38405186508236,85
69,35.01620836248803,79.02672965224988,85
172,173.57087626099738,44.2178315055819,85
120,195.49646665926906,59.60145139035916,85
59,228.58023095636216,73.83457269026167,85
90,9.139830823292893,51.23708152180739,85
144,4.45819092975952,68.82877787498465,85
68,335.5900790442139,462.41224433273106,85
93,326.0808581490549,454.1074842052698,85
121,329.45563320046466,454.5858122095605,85
45,301.43177700646504,297.42901101958444,85
74,371.3266176177133,251.6283553653183,85
80,321.08401422931286,287.7959623694552,85
113,325.0868369924948,233.1503402497296,85
22,369.61802906183726,450.75526480140337,85
57,332.52947920884446,351.0652459810242,85
61,339.253441312478,426.5587053495413,85
77,354.6856904099804,374.626106205912,85
102,385.53774740149225,364.81960725367696,85
