id,x,y,portee
0,102.76573245124382,409.12493085772104,85
12,102.25680387371084,460.0817917654441,85
39,112.38199835260932,339.5415980879422,85
58,170.01841536189798,416.7100226475548,85
61,68.51007933367103,426.15987247609496,85
66,145.18491070853597,431.94071247652033,85
124,102.17185161279035,338.3562460994912,85
125,162.21654374791672,407.36679724864655,85
136,58.685564252425436,404.08545652707943,85
35,172.4026350305532,493.47616484498565,85
74,27.82166280791981,491.5555504083066,85
21,28.906727868581505,328.21947256291986,85
24,100.62411744370253,273.72152291498776,85
60,88.98382218855666,281.81543505773897,85
130,87.68043212581678,291.4308331232183,85
132,120.97300375317948,270.40424040604535,85
155,117.0246769895743,286.60883129828613,85
53,185.73235531692788,432.75108507559315,85
70,218.77304104103285,411.99022326139885,85
84,230.4172032194259,469.0369569466486,85
96,229.78064464920666,416.51230737094465,85
113,206.28731526693133,384.9423889862043,85
131,196.3645797337173,422.74002028644594,85
127,2.8504143403288995,411.4613233364198,85
5,31.68032618047506,303.9460345991061,85
88,32.435326531854216,289.9072637325668,85
48,2.0272894910737804,353.9301427585999,85
3,13.679130114013006,288.89966565075656,85
10,51.92900339873463,246.55585157802435,85
55,2.578411970677985,314.628422977649,85
97,53.24567599403235,263.9828042204274,85
104,13.419499509828514,246.94896929505404,85
1,120.7573628884518,194.34951670771133,85
22,60.9685781558183,204.64896038856423,85
38,137.43938527975357,256.4357406634908,85
56,105.36944391290781,242.66855036161095,85
71,72.83817614140803,214.69510992158203,85
86,127.1124193610707,248.96301473598055,85
87,114.00884584527392,193.48562133793018,85
146,94.18932814809422,210.64645318034587,85
103,28.055909485852847,226.81229288589728,85
16,191.26865725933956,275.5621469360892,85
57,198.22851074205795,246.08858856346137,85
144,200.9666443697949,298.44032714229905,85
65,275.28694355027665,356.6327363674215,85
109,262.7636607677676,395.7482788766982,85
141,261.9904229915805,471.29793527699593,85
153,265.9784615662442,368.4491538922272,85
7,305.36760047661744,441.41737496102365,85
8,293.89065574833216,369.576212346334,85
9,40.50974307487149,211.2563719993209,85
63,41.2602898806374,174.62977149837232,85
42,170.1658166522796,179.64554097914913,85
85,191.11227909921956,206.49808852176727,85
91,120.23804269914984,115.66447744685931,85
156,148.02747031330588,136.8811949536622,85
133,24.93456861669563,132.6176848453554,85
14,221.67676675152288,279.02717232833226,85
31,230.00882588994781,257.1295001754046,85
52,258.61937218809635,228.4386633496992,85
121,231.8915925529979,204.03190275262207,85
150,249.51500428712114,299.29727739141515,85
77,277.5322191552661,314.8761925200758,85
111,278.24733732030506,293.9320006536175,85
34,358.5382674163232,350.93107288020263,85
89,342.449845425629,387.23362174936665,85
95,306.27169359347636,358.83816571384943,85
102,326.2266383770171,348.0705811653858,85
126,304.30925593743865,308.1226061683868,85
142,322.8810537904837,479.123729164319,85
19,363.16587384816717,454.3485219363852,85
37,353.2476780233264,482.58434389587313,85
82,368.14737300383405,469.74670710374244,85
100,343.4270165741747,440.86651999941495,85
108,353.3520076883085,410.7689149291563,85
114,356.77306526204785,410.9000515036014,85
79,234.43037460885628,124.59727307911261,85
122,101.80639481907345,46.167462227729,85
151,124.02474314619616,62.77535804067419,85
154,98.25292994417484,69.45295116782258,85
30,33.87452476134262,75.31165500622022,85
106,20.822208995403656,73.31194672694824,85
140,294.5076418292745,256.84639448798873,85
94,275.48254633612447,195.0615594979429,85
143,285.97450300197096,219.20099837355144,85
13,327.3639667519854,191.00846309058028,85
72,269.8120973093307,152.42110354764344,85
78,298.55006824050065,161.84116721192265,85
149,306.5295974989738,208.9463051687025,85
45,271.7586332733406,129.24871200806226,85
68,362.6351616629056,289.59301864639883,85
27,398.4707026541289,326.1669822605238,85
47,407.088776230052,363.83035503404477,85
51,374.7682113183898,296.0214749476916,85
119,363.6992758169222,308.0370369133459,85
148,381.3864287402983,311.46690870084797,85
15,362.4935359595847,254.26789259903882,85
110,390.46167609856144,459.8651288259835,85
43,422.007141144013,424.50669266446386,85
99,427.0158125722938,490.764013361604,85
134,446.84165228813873,469.3308483990382,85
2,202.13082941952626,63.675953461397924,85
40,286.43603144053634,121.20744443416042,85
54,289.0885961752415,127.06561755391904,85
59,294.8153124361407,76.63807570300446,85
92,233.91774698903788,114.81702781451692,85
137,302.390001385121,106.67081783137172,85
23,97.94637469746237,13.112495062033325,85
33,131.42581482439908,19.381260059416206,85
117,30.82264053262518,29.803695474684755,85
139,156.89965728416462,15.503817018222954,85
120,201.37166635744737,27.568215032755194,85
26,1.5262377968267016,23.633730663764897,85
11,345.5199493114621,200.64373297025645,85
73,340.62842540231554,165.0562086919462,85
80,331.95427255906594,106.65052799264785,85
105,386.16627677070534,172.49947160722752,85
152,360.8748529411238,128.87796066268342,85
128,328.86855678858745,85.55642115414052,85
112,301.18823004823446,71.01396642430319,85
118,281.4104658741326,49.02286461101235,85
41,416.65605210250385,261.305750181243,85
67,401.18072586913985,243.54241678686273,85
76,426.0491823929112,285.7897938588016,85
81,408.3705610479412,246.02634730948742,85
116,393.97994863027515,269.3847656751394,85
135,432.77345397520304,297.83638667215996,85
28,472.4247790544518,315.6253026132514,85
44,470.3920116338369,320.95611813146485,85
147,472.11339097070214,311.3340973181809,85
4,479.7041366391403,417.72126830674614,85
20,213.41596364277567,16.40858043222304,85
32,264.166743333443,34.55169652792927,85
138,212.58256255741603,27.186612339651305,85
46,329.3094228790945,54.176712140705405,85
18,374.88801664313894,100.68114030024906,85
49,304.4286778209718,37.972317870832384,85
64,331.87644323866886,43.09256068132139,85
75,335.64127404413324,7.781222909973684,85
101,270.14698186109547,7.765437158618105,85
107,352.16153211987915,29.848490744437907,85
129,329.5788540949756,5.644785838993194,85
6,374.6852908465712,112.23689796408121,85
83,418.32819991355774,160.2281892569058,85
69,415.6553744357016,111.75522623576084,85
115,416.0898589416186,93.19445020963163,85
145,458.068522191665,161.95395177131905,85
62,495.3229225226234,231.5248773958448,85
29,488.17867728979445,323.94266043934635,85
98,391.6948179103253,24.72656286863978,85
123,433.7872232443167,20.29861447629189,85
50,467.0887555903183,121.42017931135801,85
90,491.2101589889147,198.17387609109767,85
25,477.9281431503117,58.3917344504562,85
36,499.8353986823123,117.43104411572908,85
17,477.371517766873,43.1048713130166,85
93,444.5566237304562,11.771697301766249,85
