id,x,y,portee
0,465.0583217369412,499.53256732297507,85
2,495.8286522074125,480.52835196049773,85
58,435.84359977730213,430.07826709638186,85
61,443.93659910523644,471.8455587390208,85
64,408.5693621645738,443.47915439446734,85
88,405.72697253227784,468.90777045572014,85
35,390.2473988437984,392.3317418934317,85
87,365.80120605491584,475.21263395007526,85
8,355.8643940153753,347.2119587963143,85
21,351.5810427123597,349.57693776898975,85
22,353.24709415131076,368.02952897470124,85
86,318.5154366371675,412.56945843420084,85
12,287.37250167830405,306.68313400958965,85
30,286.0491233465822,371.29625480518905,85
49,308.16431001408307,369.39165954734443,85
55,339.1023500454284,281.09271167456336,85
79,313.03636692921276,276.927703533329,85
48,268.747641703117,421.576383820942,85
85,289.8951636503538,430.97285520503215,85
13,262.964580371991,271.50398090014255,85
14,237.85959972740704,356.9483385123366,85
53,215.3982663242608,332.4085620381343,85
73,297.24125540479855,266.1643979735236,85
57,304.97382166964655,219.57380597330288,85
66,383.83271006735384,263.0252042600882,85
3,266.15233290962027,481.66608234026035,85
17,196.95766869887348,307.80427569234325,85
24,230.49895050265724,233.41565142719955,85
20,181.47279378467795,345.2346589761533,85
10,158.45749517717468,394.91648207430717,85
80,177.12642166750757,290.9539371041868,85
16,254.78216140146677,178.69815328129496,85
39,293.20353462211466,176.14061851449085,85
33,462.86471967971033,255.5272552202716,85
46,435.2956740085109,268.440058758473,85
54,192.07601359048022,464.7221674493011,85
29,171.80029896625538,172.89225710909233,85
34,177.20525930995112,211.1540790835431,85
19,126.72859431382238,366.41235692944144,85
67,98.55290636352044,269.2614740042684,85
15,320.29373927878885,132.54979515422528,85
32,226.66175585897724,131.07868384228078,85
41,290.86581171361127,112.44316469509202,85
78,473.90379553727246,247.1068038562897,85
83,126.01046872573413,487.12406778131117,85
23,109.40125195602862,133.99365258971184,85
25,119.41984711923432,115.19444631284192,85
27,163.3484963608074,170.83769490926704,85
36,108.72248346104202,167.98130347282085,85
45,108.85523784365853,158.9374127513966,85
50,138.4650430774159,192.25497649943412,85
60,190.00950694505204,107.9959257299059,85
65,149.31219084707493,91.32230025870986,85
82,154.29678786780536,160.31575027356303,85
5,84.9242479603733,347.5764669735286,85
70,67.63098040027904,391.25006301393773,85
90,85.231339711545,349.56910127013657,85
38,86.48798638280375,231.6887900353915,85
51,25.188751311929934,240.73634086505191,85
59,50.346484872498706,216.55551636534864,85
81,66.49625528521985,200.09640534626206,85
89,50.83596677586222,253.2939872854321,85
4,289.35503953163516,56.88906124441484,85
28,350.84169581526686,86.59578708534099,85
43,265.91900595575567,91.58771389602171,85
56,323.187794603623,81.00233393184442,85
63,390.34597535177187,95.83227918441423,85
18,261.794156931255,61.87432890451217,85
37,184.23206067525493,80.40336662480473,85
40,227.96800865179617,56.78130778589724,85
69,179.04764739207297,62.95927672720841,85
9,83.63874956833256,460.87273062368973,85
47,65.71542202048735,461.52273842887945,85
62,63.31780565288908,481.7331047334832,85
6,110.65699936949919,61.22073801803196,85
7,95.58166147504066,133.9788245459872,85
31,163.25346064980778,69.44934195231761,85
52,120.23904323335199,56.64639488998818,85
76,132.4797666653692,73.47315332880078,85
84,60.46176536225462,71.71477917097901,85
68,149.9204167661699,36.9700496684971,85
42,35.83254360157112,397.1171023849276,85
72,19.737366669625946,435.41407237668324,85
71,337.82220534231584,17.702291655719403,85
75,380.6819142632694,32.30966252073686,85
11,97.11004039160353,12.630488710522748,85
26,41.35996122188307,10.986857884880518,85
74,424.22188745720496,9.138077487438778,85
