id,x,y,portee
0,296.11828450200375,81.85359427999029,85
10,249.8306427077352,84.88601211582659,85
40,342.3893551764178,73.76460805775793,85
43,231.23242486701517,44.990600130364214,85
53,268.48498787518537,137.64887955976602,85
60,378.2227682054817,75.49461500056492,85
81,313.2547379432123,100.59303739555986,85
91,246.52642811215824,113.24838423475347,85
97,281.20696900426356,106.30587645906402,85
116,269.39794812561695,67.29241115128393,85
128,354.0099424759819,137.70746637425935,85
130,266.3003950461254,69.02755268850031,85
132,285.65612113275273,3.9018233850633965,85
141,328.54037813673506,154.96273972493563,85
146,328.214695311634,56.31726000655285,85
155,317.85368575553684,47.09328092817705,85
159,294.8432262408639,77.32240068693952,85
1,172.3754742185795,82.14954292073884,85
79,184.5184905836929,40.4462342747412,85
94,182.68865276106334,90.13953070441217,85
127,186.0399424475108,103.37057323409805,85
160,183.6448345372075,111.37464838379051,85
7,396.0753966131941,126.4028917465852,85
29,407.1945204265526,44.57039136088847,85
69,372.59430990097815,30.430603486712617,85
74,389.25889156151123,77.06013060966244,85
102,375.41184707075445,112.6397403072032,85
120,381.2901915365142,6.645345707267547,85
131,358.9862395560476,17.030499915596742,85
144,417.54122968641536,70.01428563844698,85
38,196.47155454466835,17.10392618744305,85
3,227.9584023786092,177.36409508253342,85
19,242.45070534790963,197.54907375425935,85
46,236.80569946060558,194.73300996495664,85
77,258.5635041356162,181.76592611047104,85
93,329.2913961759239,160.72994320686058,85
153,258.7179003658999,191.77398904712484,85
25,431.5224869811929,37.18403663496156,85
108,451.92125324746553,72.22035794048558,85
139,355.2108294584057,166.32101247551816,85
61,170.98853454424767,137.81410117544095,85
44,406.72838025570604,185.21784549439047,85
63,358.456302531249,200.43515071043643,85
107,364.3784461621369,214.81655667527266,85
14,145.88074691772772,104.05515100833246,85
27,147.41091710614202,6.60779787078436,85
28,145.93267544588022,112.55450331194139,85
76,136.95535962542667,98.78458696408809,85
111,123.04379251734626,35.961930756424124,85
122,125.70546897015211,17.94234875294776,85
126,155.17956132598948,123.22268906661049,85
143,119.71049631121971,40.96419985766631,85
36,182.81422579446493,178.04369994100915,85
117,153.7009470372478,172.4258340043981,85
103,464.8276374800262,123.59828849924065,85
147,446.9075730491531,164.35992426495542,85
64,461.5065980914839,23.104187011215082,85
70,452.0893059408558,16.778939494427327,85
98,473.4163623374198,63.82201362201756,85
9,179.43234594730455,213.39276699605475,85
18,257.4907460009825,237.0329719731034,85
8,188.8105422474508,253.97117652815325,85
112,204.37661377914478,261.150654300297,85
148,202.36864047990466,259.4200954133662,85
114,492.1599041336153,115.44837042748884,85
145,406.355784863537,226.81241739942791,85
92,119.20232900998468,187.20519431853276,85
156,107.88927230778134,185.03123757204736,85
88,450.69266067279176,204.1635436373615,85
22,328.35296029964223,269.5823175165318,85
87,365.8703196404434,280.05999643252846,85
109,384.6234007094698,273.90373815218913,85
124,324.5516305191472,275.47736835623544,85
41,397.57869906565344,281.9241717016107,85
157,82.13930998351599,97.14883370178245,85
58,94.52635039969249,4.542676733888806,85
136,58.345469937779285,115.98196972466634,85
106,43.37311756822626,18.25761918147384,85
32,118.39144106850952,248.68511835410368,85
118,112.18549009048107,242.37112434543872,85
82,499.8974266048351,196.99883092146376,85
4,183.1671262915991,281.14304506653684,85
6,283.41868727010393,282.33299376172215,85
50,231.9082065800974,296.0592407260627,85
66,300.5568312662411,288.8087490288896,85
85,296.17071399899424,285.6909674689362,85
16,161.79443791941017,311.58440380553395,85
52,174.8491358795004,314.9195156051716,85
84,210.14101650933347,332.0536154764873,85
86,212.1462862036787,323.4577163634453,85
137,190.6048356529737,335.5637567510114,85
150,210.31899136331495,339.06698739456084,85
39,378.4745195497119,306.1027140804045,85
104,431.6303053990538,288.4489664907983,85
2,64.03605647965533,214.99804220555336,85
26,78.14746300251707,224.79216239617216,85
89,74.69706963342365,231.87286294909632,85
101,57.46614717711057,155.2340040390734,85
154,43.57389925670358,170.04327701176507,85
110,55.1664250541844,245.66725036888593,85
42,498.3835781595132,233.13654534303546,85
15,318.15864300999215,299.39874175280096,85
67,347.5223696967958,326.76250606313266,85
75,349.73097874424377,326.741025760087,85
113,398.3465848087897,312.35980646973326,85
125,356.5937220825586,353.01354994246856,85
