id,x,y,portee
0,218.50812101937294,475.32368484348723,85
14,191.30123210786394,426.5578439221694,85
20,234.1551677240371,404.96206184489154,85
18,118.71368144501076,416.41648333446307,85
25,296.091266209841,422.37698942145767,85
28,252.18350351493757,347.633769356728,85
32,299.3229826344731,434.4430508961753,85
34,247.80299352178014,345.77340146736185,85
35,303.74181186788866,427.7293016639176,85
17,309.3575500164604,357.3887293143944,85
22,335.27009745911187,360.63761426683857,85
23,349.03538888791303,352.4787155681081,85
