id,x,y,portee
0,71.95058867508241,453.9782847061543,85
1,100.01786316452078,464.0142017890043,85
2,23.3219762431367,431.6745100702119,85
45,31.458935177344994,420.91685883488714,85
48,92.7650293287885,392.4815503840163,85
58,48.64973112890586,410.0191469878606,85
79,19.704466364136366,408.0140741128578,85
86,118.25749372877448,393.65878375193336,85
83,180.57688735096033,473.66025443219274,85
69,43.70989070829617,365.1781420098456,85
89,35.93054080075719,373.08007960367235,85
49,48.497945369829985,346.60641315460856,85
26,160.96732199416746,345.1979239812306,85
43,186.9927626729972,390.3686826337267,85
80,183.8275575152164,416.3163997052313,85
9,258.33910226243137,471.7781759564141,85
63,214.8585506636304,428.48346480557115,85
88,210.57524967878462,492.7766398265246,85
14,48.81968540303183,311.50422039011295,85
91,36.446989394800454,305.0161270569026,85
6,209.56725149266808,350.4687465290365,85
31,135.80522413294284,271.2101864003046,85
40,197.030128600849,339.5852521506678,85
65,239.1775592580027,354.6116083057346,85
77,157.81102781212903,269.5639927112954,85
85,199.57347441698147,291.8322182282642,85
41,306.6580878547177,415.99476620023654,85
66,316.8227553050969,448.0504381932868,85
74,324.40132126329814,471.261553728099,85
92,312.73226211322617,482.68672086996173,85
46,25.12233761831284,230.3048940688739,85
17,163.3520524234985,225.67725608030625,85
60,294.94479745556055,326.1482849462857,85
15,233.52917556513202,244.25912424063827,85
93,380.1970302491783,410.201161813294,85
94,359.4134135923065,473.1857206276949,85
95,365.6917727138333,365.6833632593215,85
33,344.48604859633923,493.40778114139107,85
57,388.7948792108666,486.78876147187464,85
5,399.139501328895,483.65173425955567,85
10,123.9573079142891,171.7986111906335,85
50,104.97084649987303,187.79969512836925,85
62,351.8104527173734,280.003817569166,85
19,309.2716735465885,216.2796065436427,85
35,288.3040164779551,192.01798195393943,85
59,306.2160121648009,203.55564840886376,85
25,431.6971865764964,343.69814319273416,85
36,401.7716374284416,379.1840105854591,85
68,444.3122765557061,388.76582412093444,85
78,411.2677539278577,313.01269757426843,85
7,127.53685521706487,140.82144857169249,85
23,157.35308159435834,94.57898720195202,85
34,185.3142637674473,114.65801106568824,85
81,44.89162871794405,147.5791276045554,85
3,33.472418585464794,145.3142516054442,85
4,321.1677989890366,210.3868519090309,85
54,327.452945748639,174.2582571621316,85
67,298.8153128574092,131.04570821269624,85
72,234.158649840213,134.668030955174,85
18,487.6001427537782,381.12759602293283,85
53,464.23245218942407,326.88272401509624,85
75,459.6061847128148,285.37818245956413,85
87,490.94199408670823,412.1981435039251,85
20,194.49485796981597,117.68340967925445,85
70,120.19866109511645,78.01390704473538,85
76,82.50628578048685,88.61809862931452,85
22,177.01432851308653,54.59731825474612,85
8,18.952780787240165,88.01291211360123,85
21,37.221964320315045,136.19521288209384,85
47,19.060551479537004,141.55302360924148,85
64,0.035333286765470984,113.57177961014403,85
16,297.4631722576485,95.22660758934947,85
24,302.4334941691045,97.86138301131275,85
27,381.3672631824286,131.84697725972893,85
71,348.66729341928635,118.97199883775372,85
11,265.1958175538383,77.2298104155919,85
32,273.098954255445,105.15598256272501,85
30,484.119667786773,223.84634427054405,85
38,451.7123416121297,214.32465832699398,85
39,471.37725734555215,213.6054971643021,85
61,473.7814994055695,209.41037751799496,85
90,469.7378221877413,209.3085203427807,85
29,26.204054717283597,49.29953006641563,85
12,374.84401555365866,61.95673288176107,85
37,376.15435802769076,91.35402927905028,85
42,341.4884960726009,29.877179174530312,85
56,264.1730968802309,36.207229376008286,85
28,413.3929765296712,89.84519268040792,85
51,422.31935946308255,65.9333001474145,85
73,468.0220505376509,152.95852729185845,85
13,482.53951416843137,127.30264435329647,85
52,343.7034261263064,14.350588361546624,85
55,392.14878807105225,2.224797320119709,85
82,395.2090972815416,15.09638631241178,85
84,408.61823469202477,37.33297772980754,85
44,461.9732752936359,47.44368595273912,85
