id,x,y,portee
0,242.90067350183637,335.8036502494295,85
6,287.91230022321946,275.3737394338575,85
19,165.06972693628492,337.8293747383543,85
54,296.83617741025455,283.5532491293847,85
69,193.8340821868526,401.0335765480168,85
79,310.0036207677996,361.80607265776877,85
83,223.0581199347369,361.2601349212078,85
106,308.2123346341946,288.5909175856659,85
107,295.76790170370947,289.61957205305964,85
110,228.251210359303,265.4230682824672,85
21,278.67607956276174,198.41885715822295,85
34,291.7868716438672,233.54065380368237,85
53,335.61757561209345,292.92600781874006,85
75,369.90833864540394,296.1328036941872,85
96,346.0001142397109,222.0611065375252,85
113,286.13785020249253,200.42872063469903,85
2,156.11924818244677,335.63309284424895,85
30,84.05826139194089,339.76914945456076,85
49,151.04503145733972,299.0327552157141,85
81,155.10127140780799,407.8569266181915,85
93,149.26001817839267,359.2139149004643,85
68,344.38911176345187,347.3477834251446,85
12,183.47039742956937,458.801193432198,85
4,342.9906694084606,366.41672867228505,85
7,381.8541297309184,357.55211171361236,85
31,337.60052225135223,362.7116992898849,85
51,365.92987804254835,370.02437199751324,85
66,311.9305856642478,428.1041505200123,85
74,338.01833146718826,441.9910695935029,85
108,361.92980293850115,408.7380163244695,85
16,215.41445179056856,201.2539117980055,85
26,305.4064929445328,186.28854467761212,85
46,277.5962863317652,151.29236928719496,85
52,222.15767550741634,166.3707791365971,85
60,301.0961992891694,184.35993262869803,85
65,309.67564295809655,167.68807209722797,85
109,322.5710494416845,185.314954734851,85
35,392.4379604838098,334.3349289657019,85
41,409.03286976953393,367.78611430182883,85
56,394.74060220667053,170.7264763801578,85
59,371.2004866219902,201.57329585953627,85
63,410.7714625138034,202.54625461454694,85
70,423.1394132471956,216.21317413873038,85
112,377.60243844820724,201.27441907289463,85
90,124.47780463314089,259.47998979214896,85
9,102.28076375844964,262.7535337702969,85
23,42.85292771108878,394.16393571146426,85
42,66.78261299707833,282.54069102456253,85
45,84.76487936115646,264.3479180618998,85
50,15.393458783858726,298.3197099269523,85
94,89.26593135334282,269.21850857473436,85
85,131.06063107342734,253.64604177467177,85
86,129.90819084640336,482.24512353118376,85
99,92.07267979180739,455.80498012544535,85
24,392.7343099036259,392.25855014520596,85
64,394.78660844615354,394.22574987370865,85
40,214.92626639299962,495.96405517690334,85
22,425.83273366228923,402.87984782298463,85
25,430.94878131303017,419.42324511323903,85
44,457.52442388789575,328.96902417116587,85
55,428.0334349621789,374.68158521277786,85
33,325.97498156466287,456.2087708055227,85
76,383.87184102385237,469.21226108154565,85
1,164.36670917716395,147.50431075604325,85
11,161.13187341869622,211.24894482570733,85
14,320.13205459484385,113.90943446919727,85
3,253.95962359314862,87.02583663110408,85
29,230.21499089018437,105.33744625733388,85
37,214.00905035264645,109.59254032175986,85
77,349.4081748290292,108.20755262901393,85
91,266.7430235150891,79.36554166868787,85
111,261.1990492725765,88.96795324181467,85
17,470.76739257655964,386.56908568199304,85
38,477.76741182872377,323.9710528390307,85
27,460.49047468640765,205.5763952460541,85
39,435.6244686765113,227.4276652624133,85
101,444.0944973555517,107.96758719138599,85
5,465.38107097834234,230.13105233144137,85
89,450.1458862728927,251.27376370398684,85
92,463.4594636482506,262.9901265361769,85
8,91.26471990616791,184.57934046910296,85
104,55.423411130798684,241.57135080605025,85
102,40.277454089845676,230.7192082568174,85
95,3.3859673282862213,390.6199300402849,85
97,26.04627310376484,441.4171364849907,85
105,76.54527590329968,181.4007093012918,85
32,484.47982002260824,449.5790766546142,85
57,460.525975312434,473.9484088905235,85
71,493.36746128134183,408.1107993227706,85
100,496.83871660862815,449.40824217014307,85
80,484.18156125166695,292.9513867893367,85
47,83.55223787601402,139.35243473061232,85
73,119.92382689588227,95.56491671092904,85
78,116.73759213735491,87.19288976496259,85
87,118.51731981695124,96.51166295724035,85
98,150.6642260718502,91.58042578218367,85
114,145.3263546710073,107.48399545365345,85
13,297.5281298509136,16.994595886108964,85
18,178.77134313822512,59.826610932201376,85
72,177.83200948504629,43.25685254520323,85
20,435.0414594705383,70.62611483719921,85
43,448.3292756381847,40.65026202861072,85
58,453.38373640447253,80.27318955026497,85
88,495.8261686183373,118.16857954352305,85
28,11.405427707971372,166.38106592797809,85
67,25.19358945700373,200.57327913246547,85
48,24.711507114813514,116.98611958329164,85
10,118.44090301660809,62.49070952185498,85
15,90.54406757876293,63.90476036886172,85
82,63.6298435783979,57.040557689247095,85
84,114.14418152059086,70.46593660920325,85
115,82.55582372337,63.50212347714057,85
36,124.68887181816713,10.811695294266288,85
61,104.73442369767805,4.981797497301654,85
62,7.1347391875670745,82.33398338434911,85
103,68.11986595167913,2.1008895130456007,85
