id,x,y,portee
0,337.82773676705295,88.64826944349463,85
8,272.8087428396161,95.06574915593757,85
16,368.66936023221416,125.78802926434001,85
17,383.83237397777964,156.05985696214435,85
25,359.88289418584577,94.36080411125964,85
1,196.5858140840641,79.88525532921248,85
2,261.3329277778472,156.281708091431,85
32,224.79881156406694,61.90929000963396,85
24,406.1204933041193,151.24936048686934,85
27,343.31650392929066,187.7588220988347,85
35,381.71529928284735,177.44107417602532,85
53,428.6626423108483,119.75792520586975,85
19,441.0187407000712,218.10907851358442,85
38,426.01845538439596,218.12112402270796,85
44,325.48510005483524,203.42737516084026,85
57,446.30220550419375,206.94293122362257,85
41,436.109545961546,64.12333847054441,85
45,187.47948661476443,103.96671585438999,85
47,134.84110940490046,102.89787387935739,85
51,147.51496683482767,104.48165863243891,85
55,203.96152828467152,163.9151942173992,85
46,252.7099661331672,184.4142793309686,85
33,344.15761906382835,246.38734264170557,85
48,377.6672681542568,250.353204920391,85
52,497.1652955688399,89.48440177512667,85
3,422.959725621417,291.8274900730254,85
11,407.3598420144327,284.1012932329557,85
14,96.93474422798832,177.9724732403137,85
28,84.81791874702094,155.30956138691076,85
34,332.49035661340804,305.7910121929375,85
42,470.4493710595885,352.19448132787,85
12,43.8727867860137,124.71295332205062,85
13,62.79674449618289,235.24648073145033,85
26,101.6326729652119,226.70973905567104,85
56,25.086627737846367,168.70063326230107,85
15,22.336878300690756,123.39135833559494,85
10,329.62386678622784,349.5444038991928,85
43,278.34346772231623,307.59312935722465,85
20,449.0073844726791,416.2366551236416,85
31,496.4746465205692,366.2386885384082,85
21,7.324663095232664,96.87318727965305,85
36,14.293103550106878,296.1065246042685,85
50,130.91415896094344,268.4779134880128,85
54,60.55354300759169,297.80759145550456,85
6,350.13294521094866,393.30648183249883,85
22,342.4216453543467,415.2149543219727,85
5,463.9840290366677,440.3018394959442,85
39,54.68603074561468,380.22202641594043,85
9,352.37083726507626,454.76958487500224,85
37,287.98906089905586,427.6392763413756,85
4,27.518863233667535,416.5999866108491,85
7,52.22126903377783,402.69324987444327,85
18,87.28809729222475,427.9233813720913,85
40,132.67936294690142,397.33847118332017,85
58,72.29912977277186,422.2809122808313,85
29,7.75561797603358,498.81825256455426,85
23,130.00173558466082,475.6468533053538,85
30,195.15517510403907,450.7280500819936,85
49,170.4385882332341,360.59605921545284,85
