id,x,y,portee
0,412.63118340171314,304.80188259032406,85
4,353.8804238798856,281.14487905786086,85
5,425.24209288768736,308.1633067719196,85
34,392.5469598388762,372.08674357903783,85
49,368.1338433144858,262.9733675855914,85
58,483.0586658134499,368.4182391569266,85
40,349.8219018464517,377.42785248132054,85
17,412.67377480949955,206.2497177147901,85
38,276.24516121973596,358.07477776582135,85
56,297.90081365910487,347.669625167312,85
9,391.0797316309094,155.88795182636622,85
33,464.5649462257335,149.58375878928837,85
11,239.9297744079657,301.63178166910495,85
21,264.03996076084087,430.17298881383414,85
8,390.4821413382713,90.56042196376579,85
19,335.2092573757062,132.79831856925117,85
47,313.2634160728715,188.6597903687695,85
55,404.82119854433057,103.64647480109812,85
57,366.57453470946194,88.2731787553474,85
15,482.7048649691228,110.01797201980746,85
35,496.68035466335243,106.04504060613323,85
2,175.38981973309131,310.5974934242306,85
28,209.98676628391544,223.20963139897015,85
30,216.7605130777559,221.0199902817835,85
48,203.43202000051542,304.2472734613084,85
24,250.25432825435777,451.38218436569355,85
52,259.62349048202606,498.8663686122959,85
6,401.4754633798264,29.251948413158534,85
14,409.7040739099687,31.28439948592876,85
16,343.1378102226065,63.72552198483372,85
29,402.58335741894655,55.52154116914265,85
3,367.90586618174984,8.111540877962009,85
31,176.9922110546015,394.05523685641384,85
54,119.7650523955388,343.2574999676988,85
18,144.9854079997142,226.46603475940785,85
20,148.1741264219445,177.49641200816384,85
37,163.40561759237676,453.87405778510924,85
23,59.29860196407738,287.94514998166244,85
26,69.86216163149656,308.1192588370449,85
53,66.47260734648991,332.5247125193815,85
25,60.53688990565264,230.7193879326358,85
39,86.92688370024044,263.4418741443048,85
50,110.28824595423298,214.03152522803194,85
44,91.56669321448807,482.31754269354514,85
1,26.508003639711564,358.57075630305104,85
22,40.97419805415653,214.6592233761741,85
45,32.78316702728401,323.56811429951046,85
51,16.95957576873569,168.54816162996457,85
43,50.301626612643034,448.70044524990436,85
27,35.176334419140474,148.71805211493754,85
36,29.800599285808083,131.6037448028339,85
46,25.200187066250102,115.10328092458394,85
7,1.7485975972388323,473.23572394770207,85
12,88.4980055530239,76.2672260325436,85
