id,x,y,portee
3,101.5046617834529,335.4917935586602,85
4,138.6416287480355,347.3105981397308,85
10,98.12549602754628,315.99201084783044,85
16,44.0773956117268,284.4902616819273,85
17,121.59726093749956,333.187041777525,85
32,137.064991363806,404.50114219160616,85
40,72.46058432634261,371.1896165318275,85
42,181.86235408010276,320.17007541163804,85
19,10.908771681790608,333.6923002386137,85
50,125.72451391979284,443.7480486798145,85
53,211.728808617414,423.9911446019288,85
7,19.910657466851557,372.1721091629085,85
41,41.22830763060903,406.7718284887498,85
47,11.664375150307437,366.2564097728854,85
5,254.82623096077083,292.06969221657823,85
48,225.4037274552133,371.6728532212256,85
52,249.25116868141345,458.21754142563447,85
9,311.7262834591271,271.09012877218913,85
33,352.88890029001243,273.540693082856,85
38,363.74545422470607,269.53233160141883,85
43,349.71646048991397,199.66145708483407,85
6,419.8521745036535,201.72137955338388,85
18,462.44785268534775,239.01279202615962,85
31,481.9942680836469,206.0891206912362,85
45,424.3438664411157,152.09848448913138,85
11,430.04521400528955,99.58920265093418,85
27,395.5871149046533,86.56545443137465,85
39,457.9640038587146,39.57851355221553,85
21,311.83107068873915,72.36686929715913,85
55,396.1602992206978,16.700349365457832,85
36,492.69152429035887,10.955139249963885,85
24,320.4931097354117,14.891663295595714,85
