id,x,y,portee
1,375.6302360731689,452.0922482836943,85
4,388.94227601852316,403.35403767964465,85
21,421.4281377225348,365.1167330619914,85
23,404.2023909905499,324.5570170165999,85
6,499.8475826767717,337.4426841784192,85
11,489.6503320138402,380.7122201059965,85
7,349.02126300488123,294.38684689347656,85
24,324.3863158322572,311.85562875062175,85
10,306.9453848891777,356.0833935541362,85
26,290.98373107975476,275.6226250685649,85
5,267.13054518745724,371.37330905791003,85
19,247.06384293188128,349.0653751744186,85
17,245.98358909582308,235.88684720045018,85
12,216.7109584595628,355.6642053045799,85
20,250.7990713963633,198.6714272900243,85
3,157.58761332249267,386.6039105212638,85
8,85.25766510210381,423.7486810553497,85
