id,x,y,portee
0,178.4191102467535,360.26360680093035,85
27,134.15659798613626,393.4201394358327,85
34,222.975900198157,354.2645052521006,85
46,105.78512200439654,358.198286561333,85
73,179.24673659786205,432.3366198144408,85
78,181.45391245096872,402.4916524470143,85
10,127.48745904420406,440.28012594291056,85
35,122.53130198798118,430.89982326748935,85
38,91.8368202845239,351.84650290580623,85
44,292.43530187756005,356.71833987650155,85
54,286.87274959549177,327.2307475408196,85
59,282.7765662898386,338.4631815194043,85
14,42.67347637139901,410.3962519405558,85
43,91.80063218470735,313.5035351955453,85
70,43.25301650755464,380.13012719797047,85
79,46.22105041840291,393.91789222972585,85
13,121.76430927539595,494.1793298332137,85
55,87.33817246802866,494.4212332211405,85
23,303.71452277760136,427.1840811230327,85
58,323.6592778805738,343.6264825443453,85
9,334.53727492801966,267.34998803578355,85
49,35.74592271347454,432.3699548159798,85
16,83.98329458122956,261.8588381710911,85
63,32.61904858320086,255.90907522222867,85
67,253.40379595884542,494.60512747744554,85
74,272.0056251276513,441.1445234334238,85
25,382.81644041866133,325.5948045794106,85
39,394.3650301513649,344.62958302514727,85
52,363.77011107845016,270.7901596401814,85
32,387.158183772159,254.42361169707684,85
8,130.2651579517698,235.74363156493288,85
12,47.26274437204353,223.7445901018807,85
29,140.7630600420781,216.61447002499628,85
36,59.70899148998937,186.88930737056808,85
33,464.4296339724924,315.8997237864032,85
56,445.9773502692918,278.9803589622008,85
64,434.8504981368723,303.10212464274304,85
77,467.83195263685764,347.2369544382568,85
15,131.96602623453347,160.61913076664425,85
71,52.11868634979838,164.81060431040385,85
40,155.96493324768852,133.90081406219744,85
42,218.13140785863538,230.846802983762,85
1,442.79004439304475,418.3947688847257,85
6,188.0581392824698,105.4959626256593,85
20,97.18128141878407,83.38079690344047,85
57,177.73710150115974,108.11009490669865,85
60,155.39312842486197,130.80005764564058,85
11,19.676748563134726,109.81850087864453,85
7,249.00922780623551,244.01606057643465,85
51,239.0036911252657,184.59110691343173,85
62,248.02484344238997,178.90189232388659,85
66,245.44111299650035,186.88328395175546,85
75,227.63918851604552,225.12424394228265,85
3,462.3930001053991,473.96156629295973,85
5,408.11569601686296,455.53092509741606,85
28,488.32981602222964,486.1351605065583,85
50,424.07294593632616,486.70269341777157,85
30,213.27693150760896,31.934314303993737,85
2,98.48786498538576,51.102420615573685,85
41,127.97637475856367,19.912570370927252,85
72,135.71418643810662,11.645289364673294,85
65,267.3802267063464,159.75710953204964,85
19,309.77879187464856,123.30533699316388,85
48,370.2187070728293,487.99411635685914,85
18,316.01157195111796,50.906493521344295,85
21,353.9815971700495,173.2630344105187,85
24,299.06020431146845,67.51168866583151,85
4,352.6439582528506,37.331488907320406,85
22,367.9570364066492,53.258308166200806,85
47,385.6803521186122,62.10176009133789,85
26,432.5735206343051,144.5725690910935,85
61,415.8099707068113,158.20891198031305,85
76,422.92153651786475,96.83030602979863,85
45,462.6507423521426,70.64297369903849,85
53,440.1166523097219,98.66989531005443,85
31,443.2152132791356,174.49301768709628,85
37,480.25404612964496,128.3312671612748,85
68,489.2243720870419,89.62679562927816,85
17,469.0993631900818,10.338863675930343,85
69,497.9499398836144,47.64726902799454,85
