id,x,y,portee
0,380.34549961619956,386.33984443045057,85
30,450.7546548248703,401.55823304998506,85
31,420.6397137549164,370.2748585998753,85
55,428.8797409192615,361.4690014838356,85
81,364.2495287376994,407.8787837490226,85
84,363.36908560450996,303.55547389387584,85
96,378.5909864189285,335.51222790541334,85
101,409.3977496051019,376.45835273697935,85
147,349.93566271262114,344.26479131557204,85
148,405.5722820717079,358.62142608351877,85
5,482.6284255696199,444.42327388331273,85
108,462.42517160160895,345.4456430458051,85
141,495.2025654024534,339.4046603618174,85
149,451.7809688889556,328.1400156174196,85
8,391.8765701266314,294.52035676210096,85
142,466.5552271091326,295.9000240921172,85
11,408.8179567322326,235.789408152522,85
45,341.5212673084737,274.1834269193318,85
51,302.49851267816905,308.8314486387655,85
56,287.21640107960883,321.3376831089586,85
63,328.7950837495988,246.005292327429,85
70,337.0538732799582,232.1491171814724,85
97,298.16499418915487,308.2969166627082,85
106,434.07974061618313,275.44457847728705,85
107,425.4337469268232,274.77688092806864,85
140,490.9607886939716,487.1901452312609,85
135,471.4705271597909,266.226796303388,85
18,470.2612221448843,255.35684228916128,85
102,438.9935941912233,251.05394259419245,85
72,492.62283242047977,252.58959160230842,85
93,467.49595037977065,238.9148369091501,85
21,385.85181232554413,166.4079650470312,85
33,464.6277223264357,192.5496364745153,85
47,434.7347149015891,174.2782225107753,85
54,369.01885763399594,198.31844084364036,85
60,420.9608947011929,162.94911601597988,85
62,462.4561840112082,203.40232600334352,85
103,394.00945925934076,199.52881182866372,85
89,272.91520470406346,250.11206494510358,85
128,273.76291988120965,258.62508567230185,85
53,221.1772921707666,319.46064912084364,85
9,254.1077429899559,229.5389278856469,85
110,340.8446310421462,175.17385579186367,85
129,261.6145574657454,228.12195494823567,85
7,355.57091704256027,99.49056019635061,85
10,394.42258718032815,90.66474144654401,85
32,398.48168724105574,97.12239223878433,85
43,418.17381569583455,101.74925118189549,85
78,338.20065012015334,100.99997265552763,85
85,397.34108188714504,86.4977037378566,85
117,424.5046028475213,118.29053304233506,85
136,318.7730032635627,146.4346369955853,85
137,359.79923674700075,127.11250116470086,85
26,435.3876221215186,92.91680957918518,85
34,191.90054323554355,251.33128091352802,85
44,218.86072467476615,227.47705992642835,85
65,229.04995903424296,222.51215111129002,85
1,161.47791463861867,367.46815824939955,85
17,178.57973100662556,272.4805085568478,85
86,162.91710692988863,350.93033104454787,85
114,158.4705011734247,326.5654254431831,85
124,185.36830632111,328.75448390590543,85
144,184.91786943195564,384.08215734676014,85
118,261.9139160904003,162.44105538654702,85
36,319.8654605044308,109.73254609749932,85
69,295.9318215710936,145.7505935617342,85
4,299.9590650086576,70.26308480174464,85
22,395.628225277891,32.23958486858247,85
83,377.550013107044,32.680475895721706,85
131,280.99986956476926,69.52783605801632,85
48,378.8189903635352,11.42050865030636,85
121,445.2543434234903,29.965878960847903,85
3,479.3268033564736,99.02579918409643,85
133,260.462514703496,119.20865774087692,85
150,265.0036959955162,79.04305791389766,85
23,123.38374729400664,294.50981088790326,85
39,158.42953193575704,261.3896022849348,85
68,167.84329879285403,203.99037600018644,85
82,151.61445205422729,198.06588220722264,85
92,164.30509654962106,225.0542754936659,85
151,154.9706643977966,223.97978243772803,85
113,220.62553856897537,139.70849105754064,85
13,204.70605867311008,432.42794101284557,85
38,186.12953254773674,448.4899707413783,85
61,150.27671992206027,423.2005062896794,85
67,96.3518476350671,395.69332481171745,85
79,147.21549192904564,382.7561002564481,85
80,163.8166628838174,382.4285340382988,85
94,153.95592089317313,425.56271843267035,85
98,94.54385016316236,327.4575723227292,85
105,188.82851334081568,425.0133915320279,85
119,132.633792518289,395.7075302738835,85
122,117.89813818280776,427.65621354758366,85
143,87.97794656068758,346.401784967457,85
37,256.3127043262224,417.81726633218057,85
109,218.6957264084321,436.6481097083416,85
127,196.24690675397866,449.4296737650677,85
87,186.22972681346167,139.80071914835912,85
116,197.60493973833414,123.88430431285968,85
59,248.95614940598153,72.95270238375767,85
2,226.30411281200784,31.55625858871247,85
123,242.2493548323515,72.53088666778883,85
146,221.69767859471838,50.06416325652274,85
132,101.62616512683137,232.21075587227836,85
29,175.37098386701865,106.99550078522985,85
77,176.65374470365907,90.16294936223868,85
130,196.45916158358114,498.3047067500222,85
138,163.31074888385032,480.04701287367675,85
145,123.00322577350941,499.1010107734468,85
25,81.20401002301215,463.43703806244054,85
46,69.25797296420893,416.4833680692946,85
66,86.441154759556,440.2342038958791,85
95,72.3599872399377,412.3990267881909,85
16,62.131305714916486,372.55948624603127,85
24,49.713949235912104,364.5236798618364,85
41,34.862424987967266,389.5697349229795,85
50,57.475311690883544,369.1295922493641,85
58,67.67877972191539,468.8928308621048,85
64,60.77354445340832,429.54806412721604,85
126,56.750261637586064,405.1415595404749,85
152,28.156087810269682,342.4330018773078,85
12,144.65602691648672,84.31676471076632,85
75,127.97164763145835,82.73183524600198,85
100,167.93349459359808,67.96210137680842,85
28,159.91737923816186,27.92993959620782,85
6,138.6639180766589,57.30363721531751,85
52,22.82410026303683,245.79204376239377,85
74,71.99650612706488,156.50527949040017,85
90,49.57307535160588,231.89518102385298,85
120,52.70688389654371,238.29156110839565,85
134,119.5998070810459,48.42790603886282,85
20,20.86617550049674,476.345453347676,85
57,37.12174577957561,489.14400738136646,85
99,6.387074120143721,315.7380610105507,85
49,13.19804744240799,279.5455065829103,85
14,82.6365080074859,83.75524728007055,85
27,103.43471860843961,24.23569566664313,85
71,75.7340466765975,118.5531312506114,85
111,82.6267969660589,114.3502701984735,85
112,129.87967314972693,12.586560294079675,85
115,87.76445587725485,118.48518868171936,85
35,77.55682585304346,14.835118963606398,85
42,79.38884084009834,8.580351560499855,85
15,2.9454347201340325,219.7567095012991,85
88,29.255652353831263,171.48774223575174,85
104,14.776988727195572,210.44506099701016,85
139,15.349107959959142,207.1226718574071,85
40,46.962772896339324,147.16882016148415,85
73,7.510589005506274,142.65993412793654,85
76,0.3581197737106967,140.76047897825455,85
19,8.256649073400235,64.97995849614868,85
125,25.568332824126795,64.5199002845357,85
91,4.521393140000496,21.411024668286537,85
