id,x,y,portee
0,257.02648973816775,374.82505475650953,85
12,212.04507604407124,377.253476919488,85
22,266.41625553021345,437.1212864818822,85
33,268.67153048153057,449.0592367353855,85
42,310.6972903121808,386.3048474912985,85
48,254.35922796723497,332.25350814718195,85
54,285.0579516781345,306.251084828177,85
73,262.28873265831726,334.71247825313117,85
89,326.8046969498743,418.92862981087666,85
90,281.47438928035047,402.16640375751774,85
110,218.23344598650723,437.1496074516806,85
130,235.71113798163512,316.8640866900823,85
136,223.47175320809814,438.56092198290855,85
145,243.86347923283103,292.02442000951663,85
150,235.6496712656561,353.01096625066856,85
156,258.3916279891835,372.50194487864485,85
10,149.3594187150895,328.7034977119874,85
45,147.86863966091195,372.679459321326,85
1,282.4535974176379,461.15763062905353,85
5,219.50098971065628,477.6183673096869,85
56,291.43741733870195,465.13322597216467,85
63,343.0540931339259,450.19048460270153,85
23,379.5898806784654,370.9164874585384,85
79,373.0185458571141,349.39433030813376,85
98,344.1231421803646,396.7118941215223,85
116,333.46549300900756,304.75829461287015,85
126,359.34909556482677,385.4092113916281,85
87,266.57275800234373,253.06940536090195,85
99,281.7724329283977,261.8437511884743,85
17,264.0851250159093,243.7268193560166,85
35,256.3027461531493,227.7822666961729,85
97,302.3316225006533,254.31313860254517,85
148,285.9311163178882,250.4871101502703,85
151,329.7804665026139,288.0924914686248,85
38,394.8037344820932,441.740540749925,85
82,352.27891521719187,491.1371026600733,85
80,147.43506774168407,484.0448855618849,85
86,184.6962714803211,476.23782816807926,85
146,164.5406184492214,456.35149419944673,85
96,175.73977397394918,266.8682706589154,85
155,187.97650397239528,239.43809009411993,85
94,128.37443015884836,352.46475141938225,85
103,104.41951093225104,334.54479922374145,85
111,129.68805212153373,250.65129515350782,85
118,111.64429875549182,376.08464825416377,85
144,118.4137462595391,345.4996773839064,85
133,394.3147683612731,494.41171255216767,85
62,448.40315787660097,377.2758665859162,85
72,439.9314473890829,419.32777139784207,85
128,437.5531913889945,427.8745699716821,85
88,437.3448502327167,305.08624878563165,85
102,403.190536091639,289.240853265856,85
64,389.8891682855865,245.46125763953364,85
142,366.5706330260278,241.02226505235575,85
154,362.10021794731387,252.97847746181034,85
11,276.97294691654514,213.66946550118777,85
135,211.94065133009343,180.19346030206856,85
59,270.5234223009186,153.17670134415002,85
83,272.68859076574586,150.05973865021204,85
147,186.85253437923632,199.95777262950216,85
81,365.1534164737929,206.18040128763838,85
7,422.3370786154704,499.00104479287455,85
84,425.4017488728515,482.7867644591573,85
109,439.6647252541967,450.97136692431536,85
121,444.77631621939895,493.69845727241614,85
75,104.60941953483443,482.06328207537325,85
4,172.71310090160742,203.82059873333876,85
39,174.519820421765,184.54765333080198,85
129,166.1472667124882,218.9734819615453,85
149,122.68374757869776,237.90766762775502,85
125,163.16750672839552,174.8302388878088,85
43,54.433976408001904,383.40580610820683,85
24,37.91193763677963,327.54412391083946,85
53,94.55260992479869,182.76287789326912,85
57,60.00120260499564,202.99012343002244,85
