id,x,y,portee
2,262.52991521594356,458.2137020595845,85
11,195.93978389671656,449.64770272135604,85
29,217.86299296968082,463.79618689336235,85
34,301.13422575889695,417.6872666863567,85
7,174.96325461473992,433.31644330566763,85
13,166.44125984640135,465.25084937693805,85
21,150.53929226730367,466.62673652572244,85
26,123.69309032119375,439.664649152918,85
37,255.81256787525598,363.98070879737634,85
17,84.675925455521,383.8069250655616,85
30,32.26394323436133,341.7391030436118,85
9,27.78017264364985,284.56993114189765,85
33,57.201047338734654,278.6044870844052,85
15,132.27030154849245,282.63157779971016,85
16,132.16193356161833,289.59549228365256,85
12,183.76790153984064,282.1815704781137,85
8,239.3484535501741,272.71115120515555,85
14,308.0020409242774,271.1164803136106,85
24,315.0248866050634,264.2152657694823,85
