id,x,y,portee
0,65.06055283196804,396.71285021969226,85
9,138.728598901609,384.5384117292543,85
25,8.22481978265943,421.08016163457756,85
48,39.29654752100892,435.02172675139235,85
58,31.41883135026352,344.3185897018281,85
68,90.01206870971201,348.3097833247108,85
81,133.58217877498763,368.0800008319073,85
85,32.50752961904557,342.2305075068055,85
123,22.09606158192673,410.4866400616387,85
138,69.82178391752625,353.00934283855605,85
139,73.68466461711488,365.29169548750497,85
141,31.468233213981065,405.10541990321343,85
165,8.998569427149771,455.69724853359304,85
166,134.93297630778233,445.07231638036126,85
170,27.520859027564125,382.2648759314379,85
32,161.90452604707912,396.2196221386068,85
46,189.03931999374944,363.1779270568514,85
55,163.6348939415417,360.6905719362645,85
63,203.59122631100433,383.9701344983108,85
77,208.18519014835485,404.1277357665676,85
116,177.62483033663318,357.8772987842985,85
119,198.1983914120235,339.15278600434556,85
145,156.63454292422057,374.8486963028604,85
18,48.18838097760075,303.4211161216176,85
21,78.10794440318264,297.60527483379224,85
23,41.54836805280271,288.82571901953577,85
62,0.9237104693843312,318.3039543208868,85
102,2.2726872050216618,329.82507975904946,85
131,13.031294124185965,312.6906942116303,85
14,86.05209780492224,275.96722095266017,85
156,98.66796816888274,279.81667604566286,85
120,177.07566108326094,493.77173639880476,85
30,218.8093569078095,417.6874229071902,85
188,237.96840790632018,396.3242902024719,85
17,189.0422168134535,293.739612164746,85
33,185.00792265393014,288.5326341067689,85
101,254.64931959397964,395.0691144179527,85
125,226.76479270941564,318.8264122642317,85
157,238.33991466556265,357.51802799467674,85
194,243.69520232243934,333.8391305269613,85
36,275.050026122951,378.66446369105665,85
53,277.9186804435272,422.7041707136648,85
93,251.28536876547165,437.89408177002474,85
149,244.37989670713816,448.2005473864323,85
175,269.8626531583756,392.83018472159375,85
27,274.2141955056736,443.9163739003736,85
189,236.02689415528738,480.73585831505227,85
100,252.3927396284696,304.7926305162512,85
96,40.24021033552139,236.9674771259765,85
190,2.152804545261955,244.19433261011497,85
11,153.60623794728278,264.47468717822807,85
