id,x,y,portee
0,48.20111891665596,52.56250800499562,85
1,104.94552739889285,11.251865675595552,85
39,110.71718230330035,98.79927157752533,85
45,50.31867250725164,71.94448073121728,85
46,101.61237455985483,45.61445771665679,85
20,132.80206947428908,41.65543321985149,85
21,183.42593847089384,21.71896177018645,85
78,171.68647969130402,18.924190159222476,85
24,161.56769384751036,107.01661291436548,85
48,81.24825921274936,171.56211536622502,85
19,201.00945851465508,28.739799263701904,85
8,221.1258324873182,6.7527691022974405,85
74,223.6634549633429,63.49582470731485,85
101,253.31957639435115,35.640383359820895,85
4,231.9698229735453,101.010487869572,85
31,215.9444426277415,162.69949818384683,85
26,30.43898592014893,198.72089584746715,85
44,37.54834860706191,188.86996627911185,85
49,52.26142513387505,250.06386199387453,85
51,27.743901425657302,201.9959488454608,85
62,41.82658048766969,227.4954412011184,85
103,253.07736922798603,95.48360097420827,85
73,302.13219618341145,24.08520350158866,85
53,270.5182353692217,155.10669801607673,85
22,238.9580274745156,215.09270728898733,85
86,213.63140131666702,241.4178441658965,85
81,19.034318148202555,267.4587729019066,85
85,27.584848154070695,239.56560556394913,85
97,74.3747522245356,260.818746112583,85
10,77.10041409955254,279.4941163878441,85
71,360.61889767800733,54.14908653215294,85
30,316.7778324264295,222.78256984906625,85
5,233.2190555511871,272.966702540924,85
16,186.4809019144293,314.83199624751774,85
52,142.79075137838194,264.5332945026102,85
56,193.86408040233593,313.10796459929725,85
61,224.10498673112195,324.8793096786612,85
91,216.45544738110718,318.40097420101426,85
100,205.08017541557277,296.1453688319055,85
28,141.54498517185127,300.1755490200365,85
50,147.53600124883482,319.05305249512196,85
75,107.84688866741426,354.8404457989688,85
89,48.59721583847798,351.58743451786904,85
2,369.0130112658368,79.14924109438614,85
11,423.70955770766665,3.0269210222380605,85
34,396.82311937093675,74.1301827608175,85
9,392.23619253604403,253.60084140080468,85
82,290.127229126212,290.47933073469807,85
93,378.067700267501,178.0950692398034,85
94,342.40534619043774,267.8217143152477,85
99,330.60262791492886,282.68347026713167,85
25,177.5777561694704,325.32119884812647,85
47,128.8198892886439,366.59498895988514,85
59,173.5482313494506,394.9024486349996,85
68,144.6981117261108,366.29245660835744,85
98,248.3323118712597,370.5416804199155,85
37,300.9644700640266,334.2708430803614,85
90,264.7696301361944,363.094871253355,85
95,248.4011540780895,380.36849733638365,85
102,243.98093795331465,391.6313104376291,85
96,109.86994582223497,388.91905323957667,85
23,45.725005734128075,406.31321653339546,85
27,130.5749353102375,431.5464693162719,85
69,64.00474902577535,396.0136471023481,85
77,146.83704852485673,422.80549100490174,85
79,10.913796355997263,355.04893270056425,85
38,402.722136180616,132.2308019438433,85
92,473.3514317847818,81.14828501973476,85
18,426.64236559829664,253.49527392604338,85
32,428.76134821349166,231.7309655556012,85
36,403.3304409192347,291.18724908395905,85
65,368.3704564942077,295.0042891857787,85
17,312.4295940745772,364.0155933807333,85
33,458.85113194726154,198.49257479308056,85
54,358.0341093897753,341.68653885668596,85
40,204.1925863613857,419.99822264455486,85
63,169.83908294932226,456.5220806753102,85
13,297.95315074052286,414.0198157252485,85
29,331.23572934221704,372.37402908200363,85
41,261.0159810675704,439.44652364748174,85
80,281.23024697050084,447.5645177868281,85
6,267.42708027850153,467.6481866319322,85
12,66.39975558046046,449.18580041838476,85
55,1.0885544492001964,431.3685017244009,85
58,32.93370339442775,481.4802749069005,85
64,10.796891087186067,428.88541685319376,85
60,139.31274537420563,499.1860024593218,85
43,209.06906840461974,472.79388018193197,85
70,478.95017848727196,113.48515014295508,85
87,462.1274049701012,135.85550338165675,85
88,487.22971521109326,243.88946214608188,85
35,412.10516001991095,350.62268979815565,85
15,326.14154805121336,439.6778459972037,85
83,212.3127330811453,486.78002513884974,85
7,347.0981347430082,456.6648344389387,85
57,347.8172225354201,474.7089958062841,85
66,315.52245557926653,486.1619834691286,85
84,322.61149144623965,473.61578638865797,85
3,497.7772416272752,300.4453243058589,85
14,482.1683834021522,358.8882461826886,85
72,429.9073595723926,428.67176718047205,85
67,493.8412495759982,383.31710140905045,85
76,493.4072582707917,394.42600045605354,85
42,492.6577016126071,475.8911318319262,85
