id,x,y,portee
0,5.524991508543797,291.54996730526256,85
17,14.877419485932464,248.7004543136727,85
28,43.3806993895533,251.31322882992478,85
57,79.69871057551175,298.88910257797045,85
82,43.29200340334777,292.7393510413998,85
85,63.91458832814867,275.9562051902003,85
142,4.313804769354945,321.2355548887834,85
149,6.546907479496711,365.77063545993553,85
35,72.29647686003898,171.79383816298653,85
47,98.82096930837814,283.74333256265595,85
108,62.78997805560416,368.7579314714544,85
134,148.78577134074737,258.15379196200774,85
153,73.31705814868245,346.84825226935646,85
34,35.38221051650719,381.7888882952962,85
112,10.729106075058837,401.46486727111767,85
117,1.8510357199858496,396.37521548651256,85
132,4.060974743361978,388.3046331055389,85
39,33.70114975912358,402.78326698425695,85
61,0.4573652016123808,414.91396738149353,85
65,45.1620422849599,401.79231191796845,85
147,57.88637363644433,397.60450924501174,85
32,141.78384817633292,200.3946218773816,85
41,124.79979447489626,127.79844742713742,85
62,78.47882874952539,148.1905982089289,85
95,149.74480913901866,197.121787765559,85
101,104.11571187636216,103.90228243176396,85
150,78.61442691073184,132.6053802748452,85
158,86.98791290149028,117.74942311490061,85
160,78.73578576509871,144.2991070519458,85
27,165.6273938883429,301.69093671099785,85
104,148.575870237443,242.65270422273267,85
23,110.44820782501542,407.19960860615487,85
90,40.92192294537417,449.5446249107351,85
124,103.08342001227783,402.00467819726373,85
148,71.29373291851925,444.7035378796416,85
7,166.79662919848448,220.43645966118746,85
37,162.63074865198806,203.14221166112634,85
123,197.9913541477813,326.6977845941419,85
138,232.52075026248124,249.8430369815074,85
111,1.9376607722462746,451.9703985963611,85
94,161.02223341523043,146.0428970979689,85
103,170.76561133492385,132.3415442575303,85
1,117.28917029023539,70.24368036633122,85
15,100.23626858811791,76.26340787789138,85
49,91.69547054031423,52.52572802590794,85
60,62.01154580072987,84.68343166661852,85
129,67.29635240597165,70.17287749326955,85
36,12.147800465956815,95.16045191760958,85
144,91.79387427990481,43.0307370791449,85
159,73.4400892733636,50.696503360603884,85
22,10.392829504522915,82.52024189296503,85
92,2.647684094973124,107.7482766413293,85
14,162.98587724955306,373.52651111617394,85
24,199.83454476085643,341.4795586312733,85
70,249.40554887583465,309.1007096611533,85
87,223.5816871715674,304.63234658001574,85
152,232.39180971264423,318.66052884540136,85
154,171.2459462976062,372.13082838886464,85
46,126.5559504521962,482.62920101198534,85
54,54.362865107683234,492.7124598388996,85
86,119.59721824399244,497.7317559996795,85
88,242.35722968193124,208.81569957745828,85
131,235.93983718325757,163.48213927577282,85
9,242.02726346974902,342.15429089586974,85
43,255.80474161748018,355.3649139909643,85
107,254.1860804705767,358.12818358280657,85
4,312.01801460302175,275.4005722043179,85
21,283.99728360689613,223.92465257401867,85
44,262.48699243428626,200.751983587116,85
56,294.64227263238473,264.52990214937034,85
110,300.7891433071936,206.20608703464572,85
10,226.05873462606957,144.21767565386355,85
78,217.6067429228692,101.29930182993235,85
136,223.30341691036264,81.2606283245818,85
143,249.34511979748126,106.55031863550441,85
16,74.89860836936101,7.654590441580567,85
96,56.73586352859322,15.815538693733533,85
128,131.38995206140552,1.9182767070329843,85
133,67.27686986516007,11.688630547650348,85
140,42.20070628945466,34.83879478896418,85
157,128.87161531359885,13.392237928962325,85
73,24.256258179844004,52.2988332593724,85
75,45.662361528308324,14.157434996491691,85
76,50.28506214706646,16.057802536717514,85
141,26.826875588489507,10.827460041876014,85
19,210.36340559756695,433.04709374919383,85
84,275.6316904013689,361.43531285733565,85
5,293.14316250349447,333.9417701427032,85
50,325.30266466425604,334.85391824443593,85
145,330.37038759832126,324.243015233387,85
97,270.72551488764435,392.75144497610404,85
33,173.84979423457852,497.8505412634907,85
79,157.99512542437157,491.09446197496766,85
12,278.2461496108295,142.92749231415215,85
99,256.1355467498168,103.38903336569622,85
146,295.16098963813596,128.96408678633438,85
71,316.5186163213045,386.7686894076375,85
81,307.0963554226081,413.4791513822257,85
2,338.79679584730906,248.11962519811232,85
18,388.8339162594076,243.69690777387092,85
74,392.86081554136524,261.3827589470392,85
98,341.7035432184769,313.40365281466865,85
106,330.73090393420506,256.8083593346615,85
121,321.2761505836022,249.9732634018001,85
126,357.07584572785225,313.7074976976499,85
155,376.0817285751568,244.18327789337036,85
31,345.73915502297075,163.6756831197515,85
55,319.0507261519022,128.08998176710838,85
102,375.5193473942106,207.61512533225996,85
151,284.14977538907476,84.65249566624122,85
26,271.0754327532566,64.44813627361972,85
48,249.69340978868527,58.1415555945638,85
114,244.60684241042725,60.88115537516653,85
64,309.3884539237286,70.30249304768682,85
68,326.219715761428,123.9385351529419,85
3,183.69342074515933,4.674610485464692,85
20,219.27200864828518,484.9676560509123,85
113,245.5285052464794,467.27579379137944,85
40,391.28267588650294,379.946590142284,85
58,351.22360420412514,129.9004394378926,85
63,319.59208949144863,465.9271802473478,85
91,381.73681170445735,407.7965474464539,85
127,345.07821167594943,440.48783658573495,85
38,382.47001419794924,442.1916616171545,85
116,285.93547344452827,478.64700383524297,85
118,394.60135750465554,227.66263342423727,85
25,431.50575413245423,264.95473705524995,85
30,429.3705080680592,195.22904479019616,85
42,437.31103784588953,232.94395717439699,85
105,427.11788098644297,234.13373296424095,85
115,459.9069528109767,263.2621404237589,85
45,407.55914512178026,377.38746213085574,85
80,418.7073986427392,128.61113726822603,85
89,382.5099933457807,129.93494995181987,85
139,442.9767881491285,168.5258190641053,85
100,317.34065122281044,15.925380798074595,85
77,369.8817087841561,39.753510744994834,85
83,319.21823644014023,499.37498393544286,85
11,445.4220297639921,415.11126686545055,85
51,430.65174194261476,379.19601385483577,85
52,446.8420928414632,331.9459946922443,85
59,427.82898939197145,392.93400470452053,85
66,401.49375940064095,406.6834908088168,85
93,411.1322504448947,452.06653172029604,85
119,430.64746238378797,371.3410772151338,85
122,458.5306383961472,431.4210321271873,85
156,455.28509000583335,325.9006418112934,85
130,372.32217716557057,495.06449921641143,85
6,440.6816631571001,460.9457163895097,85
135,433.5677474940245,480.76839914411426,85
137,427.94993873183654,492.6065777411209,85
