id,x,y,portee
0,479.3746501634212,319.18966787092,85
1,466.9963438182069,321.24734979049884,85
8,457.1478310184698,345.29734978429303,85
11,425.34207618731534,343.50095115812707,85
16,414.14624491420176,285.8641809981575,85
23,470.8155747629611,384.3936116515734,85
27,467.9085182816693,342.95417928466685,85
50,499.5719482465002,243.14917923225588,85
74,409.41532806660365,333.181404965641,85
76,493.39524671233744,312.5047496207268,85
100,466.7598918453417,290.55894735347107,85
29,375.77024487610436,333.2392114997155,85
79,378.49446841495956,314.01229745734753,85
98,392.986812216121,387.0170665092829,85
57,369.9222102825109,363.7544351698018,85
105,387.53910986380725,273.8272224559069,85
43,374.4911214213555,272.0763434660234,85
45,424.8579686141149,229.379910815678,85
99,447.8065827301273,221.09347982297035,85
7,433.79235458153073,448.31400647350216,85
9,431.36161009013665,451.65719725446684,85
42,436.720348721847,454.2856659501457,85
35,455.7030205265628,191.64035595572304,85
41,486.1368394591984,211.01139978341322,85
44,488.25851390561854,202.09770584669124,85
12,300.2788840806486,354.8125954350228,85
14,317.2645048389714,332.1239337343431,85
68,316.32093217750213,284.53611212269266,85
83,311.94886350638745,308.28834816271103,85
53,338.6835142755626,241.21847133819867,85
49,302.6944234246323,395.74923921279037,85
88,314.6073893747721,254.53788241540244,85
103,376.74557993094743,206.67421127140017,85
106,327.22302629988616,243.62345558012365,85
34,302.96223497362126,261.2058205607906,85
17,430.3872455690151,147.76665810012457,85
25,444.46741561141397,177.21378143176887,85
37,465.00638205955835,162.67034364472866,85
58,384.9137686079245,166.75953646031482,85
39,367.5463311126936,495.69127079938966,85
64,467.7157965896003,485.0180860079,85
70,369.9176043133885,482.79905313001984,85
81,478.39153455026315,487.9654998197791,85
10,225.44105531276816,360.7054022269585,85
82,302.0000641250623,436.32469921105167,85
87,276.48730146176234,285.70464343740684,85
93,259.29908574145463,222.0961727009541,85
38,309.70507057702105,187.1067884961705,85
56,275.4256252722394,197.4263551336587,85
62,289.432326479718,466.15176748844584,85
15,463.89106908512207,102.74077990624697,85
24,382.90529751663655,86.95965579957321,85
63,444.0628218270925,97.50098894297044,85
95,444.9722352965719,90.04654531475836,85
51,346.26703320044754,114.4423135293487,85
3,151.91086878893827,359.2849977620006,85
26,173.98695682467869,381.1105387773377,85
55,170.35611204269563,407.0954637783447,85
59,202.78785692974927,322.0808762166861,85
89,172.59707928913036,334.58661592385585,85
31,278.3695027757205,480.21294440262955,85
52,201.0166352056609,263.6222324115631,85
33,239.05518525163933,156.5300182549819,85
67,292.4326664812082,164.11397226908065,85
92,260.85264062789264,159.06440141541512,85
4,230.78621619165395,490.1750751463774,85
18,213.62884303326578,446.93626995841504,85
69,213.54882448974354,490.0425431630657,85
78,213.7751564032072,453.74355423129435,85
2,394.25878917455776,30.93437273070365,85
36,357.4586327360156,40.46642804615641,85
65,371.959039820002,79.0052251510685,85
21,292.2770698769271,75.25938454295178,85
85,291.88499930685634,66.85765401996119,85
13,84.83586649875363,356.3499986835802,85
19,128.70953559986876,415.10940098980336,85
77,128.68961544886136,369.1717860854646,85
91,142.32025025549672,404.31239529326416,85
104,100.94218032339147,354.98400187859266,85
6,231.32001464592727,37.43967870770737,85
72,266.5512528678189,2.647546011399382,85
46,12.931221099714618,323.5901214934579,85
54,4.991930279738321,361.4317858439021,85
73,14.128238021473283,319.3245126922587,85
90,45.732634900673695,391.22939367003994,85
47,158.4717612612397,38.182531414841016,85
84,181.0504921837381,93.87343785860769,85
71,59.71569558042411,255.56528273346558,85
96,31.636200910419355,251.41541577395753,85
101,19.148056976951324,275.9074501948801,85
32,27.676521712857948,419.9069737162781,85
28,154.26159753259532,104.19192708288638,85
5,106.71114240096968,195.70605386722738,85
22,116.42566744134697,194.88008920471782,85
40,101.25737227665849,243.41610330209213,85
75,103.45208916723998,269.2706752528532,85
80,3.603345503114752,214.85761711883305,85
86,103.10639901344965,245.8729384039774,85
30,90.75146031352638,154.8803084943674,85
60,117.58851372822099,151.8935368905629,85
66,77.43846043652208,105.71388706325152,85
94,42.931521231525046,165.53406602761717,85
97,21.232976986620745,146.88298524177,85
20,49.69575272984367,108.69781213046153,85
61,54.96261734776942,105.59085829775367,85
