id,x,y,portee
0,51.34764427306509,26.86263349049267,85
18,67.81259626277041,24.587372560549937,85
44,123.03774021347257,11.651962243225068,85
15,109.15846132281321,96.24039046165034,85
82,151.36257365211299,24.716092902774268,85
9,154.61182752172897,67.96956224929946,85
31,157.3083032552944,26.073413166196048,85
86,158.10305198734054,61.026671182693335,85
57,87.66477141376761,153.4047172037039,85
78,156.38887885106007,153.9113585312878,85
21,200.47783396865339,76.91914130232247,85
47,209.38974256810482,18.21969169790799,85
65,202.1606951250462,110.54430377624035,85
52,237.41157033936489,28.17109700740844,85
62,66.14981920754471,188.85540212343162,85
74,136.27261315811617,195.0775025809147,85
25,130.49204355944943,232.5571890824616,85
29,150.41850335273998,216.75510181719227,85
40,162.41627587594314,198.1111690841113,85
87,138.05980555490999,225.86401227484137,85
16,314.9210536259433,4.160443239438316,85
59,10.508148835932706,236.3155847626311,85
84,13.009118657664576,206.04807197536545,85
24,173.17069462328072,249.37489577005812,85
50,149.1372029474486,266.63808529806744,85
2,66.71513626144609,277.33092884780206,85
42,173.396080947149,284.2987886522355,85
54,94.27613292471726,280.9761082099311,85
26,221.59332038190266,210.18201562506667,85
85,367.6689608159935,41.028562280332416,85
1,26.969833987671386,288.55398100358855,85
81,27.836166218064896,266.6444515531635,85
7,222.2954216542566,285.1617075412189,85
28,235.78365719214273,266.5259955748186,85
41,242.7472395258311,235.76171697669673,85
88,241.20800975644536,297.215318425566,85
76,107.08322962449346,350.09371738012317,85
38,219.21223124206247,334.1327546246249,85
43,230.68028409031132,337.23966467502567,85
8,383.62529751110975,82.22495982538497,85
11,352.5371975716919,101.85940834734942,85
17,440.6533435631931,45.01831513972715,85
37,346.47824875221175,86.20398074231133,85
46,375.784499652094,100.92281108872037,85
89,415.6258739647148,5.096710550354655,85
61,250.67699371978597,329.01257205828097,85
90,234.14906691529913,346.52732827647935,85
49,130.92378232917767,369.5355497515808,85
80,73.54008443051453,377.7017068878806,85
63,187.3027106388386,393.31840779924363,85
20,387.0231028728347,129.94003800985837,85
34,450.49087586177285,122.13508558831998,85
5,305.98110166482553,167.84928544105975,85
56,483.52711498882957,21.267983502559595,85
72,200.30575885887563,421.68557926436483,85
91,47.733977238670846,449.6995571048066,85
32,170.22610586718318,459.0202896474264,85
39,246.46935605153476,436.9973046447485,85
48,234.59316376020516,437.31728510201026,85
64,455.48553490514644,149.91711157944937,85
70,386.5865333184168,198.94910982646297,85
22,486.8390365561015,116.7561567278893,85
51,459.31201246974126,204.0025842331145,85
71,475.9210519118364,173.6019183052636,85
3,265.5378447721144,426.713162703224,85
67,256.2008194346749,473.86836709963313,85
68,205.33766123203452,496.1081557714363,85
79,156.03324189594315,491.96588756315737,85
27,22.020673003570522,481.5033149781604,85
4,308.724623323976,477.0572708664726,85
10,282.5917887162767,486.6958495191885,85
23,289.2734616721285,445.59562759839923,85
6,449.7441278462835,230.47954880995454,85
77,458.2523234426231,223.74483684567136,85
14,408.21270184167446,244.366169398045,85
36,362.19629659589367,276.1224969909208,85
66,418.59651668210364,253.71970681445998,85
83,338.73150873104845,248.5413095616395,85
19,489.2621401719709,242.68249881590654,85
33,491.85445874689066,250.23175824048377,85
35,325.1747457156117,492.538975023283,85
12,347.83487183741516,488.97256981225274,85
13,350.05241405050475,453.6291030721555,85
58,383.04186162815625,457.2796114104226,85
73,442.84645795982414,313.6771181859137,85
69,371.4851162986018,319.20579757919194,85
75,349.940971650413,306.29825757576776,85
30,374.1477488276819,376.96912432893305,85
60,388.5034478582775,406.41183532252126,85
53,436.4150305452675,424.2739293347869,85
55,453.394157088561,464.8975989598774,85
45,499.4578871520952,373.15041090361115,85
