id,x,y,portee
0,373.2911601387714,298.5731877914047,85
10,379.10888420440756,324.30074550199106,85
20,386.11731197498153,347.06243840925924,85
26,331.76078368614765,279.8137850898973,85
39,352.65121695293317,373.2661660172492,85
48,419.18511282446116,341.3420739817289,85
78,323.4651389596845,265.0226362763194,85
80,429.3806126980734,299.22985506559365,85
102,371.8734613236959,341.14583937813927,85
115,402.5638696658876,291.5001037186343,85
118,346.78638054918963,362.6525252207702,85
123,319.81122145892186,302.5001091458679,85
126,354.4288177778591,369.20254870794855,85
139,366.38809489368015,308.94203325723146,85
30,311.9630458257372,370.1364231438529,85
77,395.032488869259,396.4682299382852,85
122,378.3780968552635,408.3030883478639,85
131,411.3790741223478,383.6182717698093,85
17,393.31233318424074,412.4051157407834,85
19,443.8329734142513,386.02127340572355,85
86,320.5639388431489,395.07036201085464,85
117,409.6572064804135,406.838696778222,85
37,251.28852183822409,289.2480323080632,85
62,290.2876809210373,323.6966835978172,85
83,274.36764958710233,270.5982864769553,85
101,273.3425599911897,294.02961665291866,85
110,360.7048695744179,205.98440545947233,85
111,336.6291024852052,196.04310437329116,85
112,286.93538816215016,310.8667921730295,85
11,297.24860810918,391.2679458434394,85
138,378.40791646079276,449.9635948498836,85
42,491.256652408052,334.9712603594888,85
58,459.1941418452097,393.06019895975425,85
65,474.70792873615596,364.8244685618314,85
132,489.57729173313896,330.7170229116137,85
18,483.8620635355579,250.5152366789416,85
45,451.057208586189,249.7941121722824,85
57,484.1276400996544,260.38561984605667,85
97,455.077857887522,260.6767220244523,85
108,442.9487801722582,231.04209549778471,85
35,233.073188810231,343.72325634122296,85
2,418.76306162327853,433.7101106736928,85
4,400.95747806924396,474.531115342728,85
24,391.7731567577524,456.91646102807823,85
59,414.92049600753126,475.2758070895957,85
9,391.2833791034578,491.13227545989844,85
61,461.52248304073737,455.58943973735734,85
46,493.34233602586426,435.6262515732056,85
85,484.78297966310146,430.29806864658326,85
103,438.65752442494664,485.9993304440755,85
1,186.3691941129857,307.53024248349385,85
52,217.17038351515566,295.0482358062171,85
49,216.62073695967237,211.02657604210668,85
3,380.693268636657,169.6809033554605,85
41,311.2356614030927,178.02245041743242,85
76,358.5690836828074,126.58752585833477,85
90,363.9902653682784,123.56068652185847,85
116,393.84413898132203,164.54670788826854,85
128,366.7652689572793,175.4379624232399,85
136,423.7445836409285,170.93599702952412,85
5,289.3824181442958,137.8641755142212,85
40,270.6564753410656,185.61404840628032,85
79,258.314355509159,177.43797489073236,85
107,252.41546904703839,187.6172416700943,85
68,252.74486490907344,459.4020139796909,85
91,457.01134908335644,479.03014631898236,85
93,499.547532959397,232.80235176058017,85
7,439.0201668690735,170.87319175787204,85
32,440.7429602548638,174.01947963124326,85
63,473.8681526341383,157.60352417194707,85
21,156.21464437871035,365.8135690565684,85
43,196.18976271237193,373.2801593708169,85
71,187.7544190788454,414.3770690684956,85
129,176.12402746197031,373.1350082415059,85
44,133.8448147394174,364.1448758588155,85
66,138.67255624381346,262.47290710840457,85
94,132.25725845481634,290.07787496235187,85
22,251.12696300265364,162.31411365445314,85
28,220.25690527491793,192.0124371651848,85
29,143.3997318597106,204.89696570899918,85
73,202.041027341757,146.1390281623769,85
92,180.53533253984762,160.77196886539963,85
98,154.1934441204732,175.40178880366392,85
134,154.12496773580457,161.73600191865793,85
135,215.2507915173923,207.98507881961726,85
113,419.0130256910566,124.34411717167842,85
125,433.3958467381427,121.56232096019926,85
6,309.4771959337001,106.97098241748243,85
69,256.4462914938894,114.97721415899753,85
67,410.0081759573909,89.7007107911632,85
121,350.02053946990105,64.65611686179857,85
16,471.19871454478965,135.33673454128848,85
81,246.0888070396075,104.47717069488627,85
109,228.78989197661815,82.57459470654138,85
33,189.3356778928978,479.3769801636607,85
75,193.3681522680759,431.0032692755905,85
100,183.57828449811626,471.7667525272749,85
47,499.9413932325,89.71216409066824,85
14,129.8277416737431,435.37057234567465,85
31,148.19382591629088,404.78356529381983,85
64,98.8328829988498,337.913338447153,85
74,127.54637681909902,435.6882715191865,85
84,144.40308457728156,430.07808264662464,85
99,97.33755349962891,418.7341863293135,85
27,64.57868498302,341.27281035898073,85
72,67.35023518496003,377.6709438705058,85
60,94.84138289415372,208.90910463179412,85
88,75.19928730079207,218.31022565814655,85
96,123.67719439852371,182.5829480482235,85
127,114.85142397233162,255.7831894448046,85
137,72.50534024755878,273.33446072609826,85
106,59.95099874043952,307.6184660874722,85
12,92.81624566612756,161.6490383917825,85
87,69.34752091710217,175.01127612384954,85
104,72.66874944885599,172.30814038264475,85
120,129.49380542764456,128.867042900799,85
23,129.67023597960474,103.61561712813766,85
38,140.69897139019065,91.56648880474621,85
56,91.60258019812257,112.11544910885706,85
51,447.3225305449499,52.19400581181721,85
8,490.18321238187536,71.59494093643681,85
34,499.18093901950107,73.03809911898767,85
15,312.6000375044622,39.47644841140041,85
25,275.56741741443506,36.96893518803307,85
124,209.93603040230585,55.3467087632371,85
105,384.2192027735437,17.501550869507664,85
140,261.52157501624384,27.58510488427479,85
95,109.0762966246966,460.5707509983116,85
114,476.40156744535864,23.13829690212116,85
89,54.54507002122255,398.3408029877728,85
13,38.450630045405276,370.4597742312715,85
36,26.957085818303472,295.8407341983527,85
130,42.639942150528185,360.93133597929886,85
55,49.65034799193596,178.17809538539044,85
119,66.31540255863428,136.98707706967457,85
70,3.5461626128845958,211.03216065700087,85
54,47.76713486972645,107.95568016142282,85
53,144.76230518087675,46.54704158397344,85
141,125.68164298956874,46.39819110088922,85
82,115.45569357167435,11.076276027567555,85
50,488.97153228627263,0.4762598134010476,85
133,468.00544596856173,7.837649642963795,85
