id,x,y,portee
0,405.39752759519047,100.93318127179086,85
3,343.56522728884454,139.10422717915998,85
9,340.09967110263256,117.07282023277598,85
12,386.9215210518142,109.53341887887463,85
21,382.41079906554415,123.7216863916586,85
28,347.51010732607347,69.22529648301273,85
41,485.81572152179814,126.93992287199369,85
46,354.8084813099092,151.9880735748822,85
11,375.5722430457049,191.36170909846712,85
17,307.29607240051496,206.544321196521,85
26,316.67403277412643,182.30422597130962,85
31,284.2956136548655,102.32026151986273,85
38,319.92918458842803,10.103062251065387,85
20,456.0962928287292,175.12290666568074,85
39,477.7245438740971,149.55944723334386,85
48,388.5884035543626,218.32383351234657,85
45,298.2435356388795,227.4218325648283,85
10,215.42804887524449,118.40082320497231,85
16,246.58351569385846,31.383513631529524,85
30,247.20930426667482,75.29303484741273,85
15,300.74141648321654,297.2539086425917,85
1,168.16497365815042,57.6169255022268,85
23,195.8573541957132,147.22289479388644,85
40,186.00504375220666,61.06488097943469,85
7,125.35090995348341,47.35952862256876,85
35,111.55432984564567,61.771390093738496,85
22,49.5540122550559,14.610573248894532,85
36,32.17079390677174,63.23222213930818,85
