id,x,y,portee
0,167.3077714928276,302.4432538369149,85
4,122.17406444156936,230.74018861318925,85
27,116.00793264315956,304.1702011746214,85
49,162.21644049151874,319.620305002383,85
62,133.41387107150325,288.85563473400566,85
83,178.03842583780744,314.89301124625035,85
97,187.92407701334935,358.68230210211436,85
105,230.86200465054029,287.16787368358604,85
19,56.30458759703816,188.8520909905785,85
39,152.18677962383987,193.22450231984172,85
42,102.59785922931336,182.79027672662951,85
70,198.9801629886695,201.2919889387279,85
79,57.154426468030096,252.09450878693795,85
90,78.9598073704123,266.0269210988979,85
86,66.42794776379957,296.9167426640008,85
104,73.02609689152855,332.2534370455882,85
21,241.15329137676684,348.80386523333317,85
41,260.1687016119725,303.4853572291346,85
33,264.25306216039877,394.56428211157424,85
64,124.41974402291068,406.6067196579077,85
99,234.11028137993878,399.7596877455999,85
5,235.0117533006036,227.91497416546852,85
6,284.4088392337333,319.4745210117886,85
47,231.7464997523036,236.87368146368425,85
48,223.92413674866407,216.21366071029962,85
98,307.80597839658856,315.0546560785254,85
108,293.26864132844037,281.00520574285287,85
7,34.640017427849166,250.3722389310632,85
71,116.13387060716445,139.77914593604774,85
30,218.69901100665828,191.97915403872807,85
60,173.38125799962793,146.37674744182894,85
38,249.92985186403004,145.14360039309386,85
11,11.118720987041753,360.2915553393052,85
14,5.598056533148266,349.19656911527824,85
24,0.23819424069537742,339.2033707592401,85
55,79.80695250153896,412.36103827092427,85
81,37.760818874073344,378.42979311477205,85
102,15.77909801181665,372.8187612630986,85
116,47.27803305848982,410.41581430083176,85
43,273.77148986712047,380.42876754405955,85
66,312.68226784410024,354.8029144090468,85
87,259.46396025659436,429.21202140147665,85
57,316.17759892570893,434.9028689620894,85
65,287.05142014074835,463.9437086127467,85
100,198.193029420786,443.99343992996523,85
25,83.06254951316649,438.3617194106298,85
36,93.75370651066784,438.42053911223223,85
73,168.07938022311453,464.2650458632921,85
109,121.39275595686738,441.97303693316,85
32,308.1968868521939,220.76707385667888,85
101,353.62073427115223,326.5127306760199,85
2,382.6167616907052,302.30768873064085,85
54,374.6561161109184,366.55961937546874,85
91,141.97126962660002,94.55715506083318,85
107,127.41919654104017,76.42331629206555,85
115,156.07782798091185,85.5681031880593,85
8,198.81962315513775,112.07681691180615,85
23,301.48220051793544,93.38752486345237,85
74,317.48497615181475,126.4446735134171,85
94,286.32506594156155,115.36982426887266,85
35,12.315687727629365,417.11452602533797,85
53,34.61460094496255,420.60394784757716,85
67,1.3064033793191432,382.2965437990373,85
93,16.290358787556247,397.681073885589,85
26,384.3759966278769,369.23418002604103,85
10,353.4894525281469,434.6308312505762,85
18,372.26903165010935,444.07417914726574,85
82,331.3702441799144,491.73477616512173,85
95,342.2993284674016,477.8744817994118,85
1,365.26765885882264,172.98223090830257,85
12,354.9739146481394,202.0932159203519,85
16,326.48418739410744,189.40827991214366,85
17,358.17857649553883,222.90464088274413,85
34,352.6027779562649,150.0293413921882,85
61,377.76593671697134,223.28571962027078,85
63,356.77644619531543,208.31313951584752,85
58,431.93967968040045,314.3276948364188,85
113,408.2025122579258,237.90741425360034,85
114,392.33772277951516,238.31429082424955,85
89,447.45874481112725,364.7214913997775,85
13,180.71922789799027,59.80386968422208,85
20,62.63899885907293,65.53298241727212,85
28,145.73741942826862,17.641654321335132,85
77,217.09296542588237,59.23749453676391,85
45,47.1442112399037,52.42402081692743,85
50,191.64954784103367,16.13600544578042,85
15,261.30745766708145,55.43084808831017,85
51,258.57754161411304,56.72478376312079,85
40,335.65252977625005,124.20846848395284,85
44,281.51197607572385,37.60603273588331,85
56,273.974576841565,47.45939902416724,85
72,332.134777992879,14.194872419433956,85
78,372.7673926850223,100.62291805040469,85
117,299.1944848427817,12.017104611401319,85
96,382.77515944040766,158.54693960601494,85
31,465.90170325759743,347.01350264897883,85
46,457.98746419395485,387.30284898711864,85
75,434.4609964094258,491.9525754548456,85
3,417.25442132106275,183.1606213195965,85
22,425.9979585831375,129.6871433130312,85
68,441.6363218468769,150.1609670553738,85
76,427.2515350203877,118.0284222826144,85
85,403.5254197467179,197.48052424445706,85
37,464.39112909770876,252.3992181358599,85
59,471.35443140963764,261.2757773899515,85
92,489.70482495890576,428.61590486474313,85
106,218.3863860250454,20.332178984560024,85
111,199.36382385726148,11.989771301622376,85
112,224.7099218510919,16.24947510825986,85
69,49.53440041453994,40.821168903195925,85
103,4.178945643476095,112.31498309343479,85
9,342.2796589687837,17.229674888539936,85
110,343.02147898413034,12.495322209692016,85
52,433.58526257641194,99.19207641993982,85
29,483.6220169472391,186.99800742745686,85
84,482.4959505261054,173.4576222077843,85
80,457.6260502954699,71.61581432519331,85
88,495.8101817073379,255.94759122436096,85
