id,x,y,portee
0,380.5671657159177,1.5937678678795142,85
25,413.157884986675,73.24565248496218,85
30,351.01759088453196,32.14553773944068,85
36,361.09027003707877,47.62019617070384,85
40,311.98014448887557,30.855813726451576,85
48,310.8700159511012,2.7541464862228526,85
64,446.54942845436364,42.19805514778186,85
72,331.40603896466695,0.9042285834989783,85
97,350.0732453343229,12.032342659348439,85
144,341.8385983379624,36.737579228025005,85
26,392.3504793159088,134.5131491230737,85
34,486.5466040204619,106.30100985964813,85
50,380.3906238855517,105.35626705261375,85
75,378.44694768577807,112.0373049162331,85
89,425.293330142947,121.346226437341,85
113,406.2278188747347,157.90559153411692,85
116,378.51073029212785,109.12152592895202,85
23,287.8648727863669,11.847188317539835,85
101,282.6472586635892,27.13640380549248,85
39,260.7121695516051,40.89654288705907,85
68,260.19480832498806,87.77008490434245,85
20,410.3150384773582,181.4689769887674,85
57,344.83056845284625,182.3407772168927,85
73,380.71829738942176,200.8497415503091,85
94,434.6248782326111,186.5548462691216,85
124,475.76727583725267,140.3960381209642,85
136,413.79077121251487,206.83163242760443,85
148,488.09838654957923,168.9157114906887,85
47,453.7885643642209,198.5306186656869,85
58,442.05418944750784,219.32408609555242,85
126,462.1897796340177,221.46153296607866,85
61,251.92718056245172,115.65370124272472,85
6,191.29981105687745,124.69710561898134,85
35,296.5230146458588,134.74822766665312,85
63,234.10826197509365,146.86419549277073,85
71,286.5537433230385,162.7124516188202,85
79,265.3990645845395,158.8274389888991,85
127,186.3621496403418,113.23712289044995,85
139,177.6464236678351,98.53935973819128,85
22,489.1435487892039,208.0254160034979,85
104,468.488475017594,240.0463865283635,85
141,383.3710683542575,249.372639353952,85
145,364.896349085196,241.24562028765206,85
21,293.8123868615191,168.36847024546447,85
33,305.67673253945844,206.80607724846288,85
38,279.07336263866347,193.36396601627038,85
82,305.03384716397096,252.60712891544512,85
96,295.2385339548117,215.89676131998885,85
13,352.07329936831127,270.7514129172677,85
56,467.20312625258845,275.45592182015815,85
43,466.839366758765,295.21550523478766,85
51,154.57947128898897,184.70225185416876,85
52,124.8732567699048,136.14991519695968,85
53,117.94720478388821,107.49086768090571,85
65,161.08285942294432,161.70486265022288,85
69,146.30710364691245,82.15618655554324,85
78,187.94333655187202,200.38716734673844,85
80,128.17722588065817,73.36001397124697,85
