id,x,y,portee
0,153.9655609862472,347.3734864453863,85
9,220.84594669736757,330.5817396463248,85
14,214.0872838172977,401.77679273515304,85
17,149.51520074177188,289.6997300443173,85
26,143.17765425178035,344.270491521661,85
34,218.99162607992022,263.8860576720509,85
25,223.83931988805082,462.41876967913214,85
43,273.40005445483206,441.27270646905356,85
5,218.82920258385613,183.57881643008022,85
4,326.30863920702336,464.374505432018,85
1,148.46402185054203,193.43136000711385,85
12,227.4555996959573,107.00557618617323,85
2,361.058939746551,452.6124796538225,85
22,384.5470027124147,422.9215139012601,85
35,346.9703272333742,387.0223880842982,85
45,376.90303805019124,487.505003169801,85
15,65.11988643049754,208.5340787025658,85
16,111.74605324785276,189.06839356307574,85
32,101.3286044846557,134.95224518568776,85
18,256.423866135233,95.83804910375576,85
19,416.6314535653109,462.0029426968881,85
24,430.4167414426889,445.0115340506831,85
31,440.3309984295002,433.5154546019768,85
41,423.56756200653797,449.38598889758265,85
21,460.27772630048025,402.75013310906024,85
44,418.27848085124765,351.86971257434493,85
6,14.322201106714672,205.28176225063328,85
8,59.836179149502065,131.89404278754412,85
10,14.379899935054175,192.02127963145094,85
3,111.80405680367312,77.7498530302455,85
36,134.09078131639478,79.80820741249207,85
46,316.59250367692977,75.97175623150466,85
13,7.418996318518111,276.33676120616565,85
11,68.10968089284452,13.399953071484727,85
38,17.316474356402157,329.30888087231904,85
30,12.3075272763013,22.594562666055694,85
27,41.18302886351077,398.03678717832986,85
28,102.10547222759591,431.0030479655058,85
