id,x,y,portee
0,328.64268558016397,260.3506111627704,85
6,369.65867295472424,191.11234304976077,85
7,325.2521389960432,287.15847450383706,85
41,330.540272545462,250.83411183096516,85
42,326.2774095788789,326.77956843281913,85
86,377.9242915870729,274.32943121692966,85
87,349.717828722139,194.10031468692367,85
123,268.58319024007557,280.18002029815113,85
127,409.08467019174486,248.7011170386555,85
134,365.4689314149241,294.0820963529169,85
151,290.00527810267465,291.72756389441207,85
155,382.14603736517864,287.2791316683466,85
163,297.69041400974345,268.32383700203695,85
168,328.3769861340687,282.6563142156968,85
170,281.13684031348953,246.36947749826604,85
50,423.792627941301,129.9931944158526,85
89,402.7641394580937,134.70256758997334,85
120,347.09454906303426,173.50277519707552,85
135,410.86678454187916,161.587695738929,85
153,398.74746577989583,121.72095430947755,85
165,371.42745132528813,166.07415466968428,85
175,328.7039980205992,141.08458126742667,85
8,305.90713190972235,358.0712699241213,85
105,398.57153402151056,321.6492642471391,85
113,278.4579341864905,190.8583650066607,85
73,353.054666336714,399.6354763350785,85
103,408.79961059498225,332.207286062067,85
117,255.24536375899189,372.19705600453466,85
145,332.9056718767097,382.0529060116124,85
48,411.5401761595285,349.10545185064063,85
65,447.2495243724058,294.3718765425733,85
119,442.43642095636795,316.1238971287764,85
92,275.7679226294522,176.09251431238033,85
173,288.22196520881465,155.55239745662809,85
19,215.13117388661774,263.63785908979065,85
33,195.81005244207267,242.4905962163671,85
34,229.533324126356,325.8835003522882,85
36,215.5476875590795,248.55466973367047,85
46,238.77921076046138,309.9035256611714,85
88,236.50953653473965,232.6135718200456,85
140,199.0863929406151,250.0562585434483,85
3,475.3607517170348,298.49538480759196,85
83,464.6200827136062,205.87697064433576,85
122,492.4557512178735,259.96630379141214,85
69,406.8529189648317,357.2991048576405,85
5,396.744676622716,69.68371367965965,85
11,449.06935289216324,102.74064140405986,85
58,413.01710734743597,75.42874079723761,85
64,445.97815931596483,143.2181413536059,85
111,434.7327048425686,80.18834123677654,85
130,458.36645953814923,56.31749669556074,85
144,409.00965438375613,50.85580822410052,85
152,413.22526593714764,81.13018365651514,85
169,371.9482989501604,88.25818966479892,85
24,356.99398520130563,71.0209419873159,85
43,349.23573741699187,70.41921464268542,85
107,322.2360324721809,107.29527964317437,85
14,302.7228322984583,69.67186248060814,85
61,289.37889874714,72.72094781350363,85
95,251.0289562152554,124.88581462094717,85
126,271.808024647775,128.33357996660877,85
146,256.7016862891738,120.14817716589404,85
81,262.6076795406104,417.1828129195523,85
148,222.68989671134597,367.7700150555359,85
174,337.89222137847014,426.4729585359551,85
176,253.6292930148083,384.564927451512,85
12,417.68673669871,374.91006331874445,85
53,463.08054855189033,346.06390954243153,85
93,419.5932464720059,373.6859304491157,85
115,433.8500854228768,380.59179351500234,85
2,234.0570956605536,164.39037687854253,85
35,219.69033249354564,155.4155896895957,85
37,363.0049368112188,474.5443064677307,85
66,313.72207502946424,469.8628066658178,85
90,316.20167409182983,470.4172666739895,85
99,408.56293191362,460.41834020806107,85
128,369.8732802593871,478.0851661752786,85
131,366.01956493865663,466.30382832128424,85
142,350.2268127817393,431.1741963054582,85
164,372.0077173292696,416.1453354915934,85
101,465.60513929212317,384.90010867988053,85
17,214.20199190300033,415.34815915586836,85
22,204.1132611221201,434.73743973604195,85
30,212.13952257131663,374.0957351391292,85
52,215.56104960519312,442.56659030931394,85
79,181.89770825415818,347.8195028996889,85
85,222.03343143464005,433.3161040058956,85
161,178.5097957875113,380.5405026953149,85
38,450.21372855906475,414.6481385679639,85
102,470.3600879570661,395.2302121340428,85
124,497.2145469185435,293.8170580041668,85
57,209.0641451029746,141.5401127282251,85
133,222.3822027276134,120.19927795825386,85
100,151.8690918070465,263.1045764738322,85
141,160.58219179380396,223.06893962746966,85
39,162.38535705669992,191.6689637365559,85
72,123.57316287565972,252.88676786901354,85
97,125.15014382494304,246.506618402739,85
26,146.1636087084045,320.0503722346718,85
15,363.9627874553679,22.052138179196824,85
23,432.25864309837425,3.13294698526434,85
27,436.62036114623925,26.525376845949523,85
68,399.51934531821195,23.90886663135039,85
70,441.8184227906138,8.409766526288553,85
116,445.04178334905464,44.368943383060525,85
4,325.10529068307983,6.596598208608695,85
76,299.85465180874024,32.494951823429595,85
10,230.16202610797808,60.99986495820892,85
29,203.593784457012,70.06659537224125,85
45,194.76204039928467,112.02673509942396,85
132,171.56324942534974,115.1285482672984,85
143,183.1756478019751,129.83767414846253,85
167,199.5527780917608,90.24204818892711,85
62,228.39500363777003,473.0332333036957,85
96,241.11205206528274,498.59619231578023,85
158,220.65755971146677,473.4157432941443,85
18,148.99465847314974,408.22208853774504,85
109,148.4083929831538,356.5739717734306,85
25,472.9952190503964,420.2792555015827,85
136,448.4126398325678,436.04883714402337,85
98,430.87899269253427,464.00120957680593,85
54,166.60701040560681,97.75504815016289,85
56,138.67308859599498,171.20327990931577,85
106,142.12440763510153,141.2022416984071,85
59,422.02447221266084,468.92112641543207,85
74,153.87438599216236,493.5482376214627,85
160,137.35576640235809,453.5392579649506,85
31,108.94146364034546,309.86851384466763,85
63,121.58401105960604,373.2481835887375,85
110,112.03946954960209,347.0605294063351,85
60,136.00722896955725,100.40425447137602,85
67,157.78264443936018,94.74194189956364,85
147,160.348143363656,67.37962572720457,85
1,72.9375990643722,271.3244119397124,85
32,80.08112075671653,258.63629605249025,85
166,106.88734272702376,158.91984099206707,85
139,127.26364246264166,117.73512644156648,85
154,120.1911876792679,124.55663390897986,85
44,67.26444124549474,190.23278182340042,85
159,62.24435779565557,272.58808473760206,85
112,78.9299716825625,351.5086567272764,85
171,75.59692561209796,364.6614993353456,85
13,209.858063426137,3.795585969571025,85
28,209.58313916655828,14.261488871420758,85
40,172.13508526119807,8.243067878694333,85
71,175.65998157150574,43.561849270670805,85
20,125.50501938953002,91.9757521331101,85
78,142.27168724030753,34.73094345579997,85
16,111.88211994423975,66.65103198766609,85
80,73.39138868206696,400.28525899936767,85
108,101.77345479214328,432.42704290508834,85
138,74.2733289330269,388.80445595388096,85
162,102.35142733514019,451.03100775168383,85
9,64.95225702595364,347.3421539701067,85
118,85.93407551217663,82.86567570009706,85
75,78.47189015897932,150.8118438878479,85
49,82.85435950132141,469.1039129200341,85
150,77.1230836247132,491.57308994340065,85
156,86.90947461976111,474.3289115176243,85
77,6.260216412345921,219.5906628478505,85
84,7.6385468311153115,224.57087830395085,85
94,26.065230828684726,287.9337149374647,85
104,37.420248228502594,197.07405838498525,85
125,7.180912459865352,237.30011114537913,85
172,16.389949098344793,243.76682686352302,85
