id,x,y,portee
1,286.2616977309855,121.64032792442802,85
10,283.88917842229023,44.81109314490017,85
19,276.3172087206971,203.71919008996804,85
27,246.3912142477564,183.1605644142692,85
17,340.2736804766225,48.3668214859152,85
16,358.87133894650475,193.87606127162476,85
4,423.3772272759445,160.03195061894255,85
29,436.48834819436394,242.60907621733767,85
24,373.03873377557136,287.7030038002505,85
26,325.0373640543029,298.0851370205581,85
28,296.9621437426499,315.5572922087883,85
6,305.3241936273912,391.348763022681,85
