id,x,y,portee
0,303.97877244546993,206.18090605680405,85
8,326.09535759690306,222.18145570821545,85
31,302.445369714471,167.10494278656674,85
56,327.0221402821535,200.45092506688172,85
65,279.9958341707954,276.0736156824142,85
87,313.2914770767993,176.64174465755372,85
17,404.23674855631737,235.29513840307314,85
72,387.9507365981031,256.01209802912257,85
32,268.401017720845,115.09317129457352,85
41,382.20225669138136,151.69327616299677,85
15,282.9588054505305,321.84017806251865,85
59,240.38276974617378,274.3907049558096,85
76,248.20210656559334,311.96024649016886,85
85,344.26687623978603,330.8661807496914,85
6,455.04573349423254,294.8468984662722,85
74,471.3011252165649,214.36992974371478,85
2,403.29511616496666,339.5020276876106,85
25,215.56064661140644,71.6114652526812,85
35,316.33422777584735,71.19046906500171,85
40,287.48480574949485,75.21472903272519,85
51,206.4918764992123,76.26594973832267,85
60,199.59910818897387,90.75318528358306,85
67,289.7178900217463,40.834550745136646,85
20,373.70540708546235,115.61241622275482,85
43,426.1409253088277,85.909137052476,85
52,417.31995994318487,76.88780667461337,85
69,346.2220308560095,358.9570824887857,85
24,376.71416884627854,390.72857678837056,85
50,423.36888965536633,333.7902360543618,85
61,442.8685588172179,341.64278848517995,85
55,494.7198224418965,217.11767098565116,85
57,485.5307008907388,182.46549220394022,85
79,471.0801331255492,148.92275396713717,85
82,482.254324209995,186.17211730446542,85
81,380.76227655514367,411.43627643200944,85
7,193.0819073141148,6.106580194230049,85
12,158.51595596518965,17.374496973026787,85
13,224.9074609275707,4.907182094833152,85
37,367.2127715275255,53.7943939131883,85
5,143.62383254716855,144.1915305780707,85
70,400.95768605429896,53.42798287605466,85
23,438.47309620049765,50.54626038221571,85
66,419.86191756946477,26.666987734656868,85
83,452.9890111481627,24.748154586026526,85
68,364.7679325900935,426.8712912979064,85
73,313.5695585485191,413.50150387658095,85
29,481.8982878453368,387.224097902082,85
80,437.06688717060985,475.11139888698494,85
9,101.26701645774932,62.57118634614706,85
3,86.86174283122755,205.89832387877067,85
16,125.54274625445971,201.97946895308323,85
34,112.50837018998195,146.8520602253912,85
54,499.6091501227632,16.245752547840997,85
46,243.88194100451776,426.9560252442157,85
21,54.641384278897974,84.54795503786161,85
36,53.101926999203684,3.747307692879842,85
71,38.37809286642485,62.15344608216583,85
75,77.02113168404962,44.394347139675105,85
10,109.82468108209176,276.7069165878596,85
18,124.29772483953766,274.3125087870465,85
19,93.8264313213637,269.2659200073205,85
28,90.71051499489796,274.0096929165078,85
33,101.86454569731646,254.90602107260574,85
39,39.82655090570641,209.42241744814882,85
64,46.37780576910339,265.7228650353858,85
77,27.053270205853686,188.02026812019645,85
84,46.55322005723905,264.7082100204666,85
22,134.30597805015427,281.01914507318304,85
26,220.24994215498046,476.9272918318903,85
49,186.25201710675816,376.95013958704214,85
58,11.558741793363247,8.548322172933053,85
27,79.09629655200501,328.88521686452725,85
30,149.37923225435972,304.76126827001775,85
38,40.74224246947966,313.3520628211425,85
42,101.0080368107712,293.01887678829405,85
62,95.17051589559688,305.96774029568274,85
63,114.6452738524612,320.4954402055883,85
78,78.41664453455682,321.75830015627594,85
4,14.195382389642909,308.17862174557933,85
47,7.956739901542109,288.7707392218787,85
48,51.10998055692695,349.94884655638094,85
1,119.63401915706933,384.3531667096452,85
11,120.04882628818886,411.84034285156775,85
86,158.49859666241667,374.0992675718807,85
14,54.23449150326359,363.1167609379249,85
53,100.53260711953644,369.7432067540527,85
44,120.5001769683376,452.48402209342635,85
