id,x,y,portee
0,53.93799001127913,322.8444626729421,85
9,98.0730691998789,321.56434240163367,85
19,3.759035750011852,302.94143804295294,85
50,69.11908066780137,355.34296512993114,85
59,55.83072271580342,279.75713163186316,85
63,82.33793480359385,282.6329660240938,85
81,120.64575282947109,317.61820177644125,85
82,9.371025498282892,356.56965806490723,85
88,92.01138897299482,265.38366591400677,85
91,87.74638750404007,320.2289900147425,85
94,116.43072385382935,352.85441235645544,85
97,16.098154486848536,285.0890065785884,85
116,41.193817216078344,282.8693507872106,85
124,18.95296412699865,361.13960834415707,85
130,56.53840271291827,290.2829519710307,85
138,39.734856505548365,316.98814103822014,85
167,83.51660443872377,298.81037527577274,85
171,89.15695212668412,287.23731137262865,85
172,123.32345212672324,289.07905194021265,85
174,90.2191355348197,370.07949428830653,85
61,152.57917583531773,358.39132722424307,85
120,102.58138111157706,404.2245279030069,85
74,90.64290290254212,431.6793033050161,85
93,43.43387267232984,410.3649582252242,85
132,46.2605811369618,419.6324610075707,85
31,85.01839410144574,233.01486426905365,85
99,30.083419273566392,220.7034709037971,85
137,100.6848758062912,229.1124173355869,85
153,66.33721063567694,234.5858162058625,85
77,143.68216314374948,231.12555608049595,85
147,193.42000399861692,334.1019769313823,85
60,119.52386278683302,194.53192259257213,85
108,74.62576670477927,192.4935636752791,85
7,199.007525563948,370.8059590501224,85
104,114.99648580872652,436.96870079068447,85
152,156.7788116571064,419.5268682736299,85
160,197.25863018868333,364.6272038733386,85
10,203.0940128908077,271.47115848787666,85
83,216.6466173398946,352.42345713490664,85
100,213.85313066727207,397.11603579272133,85
118,204.009438871949,413.648541664675,85
28,42.360938627974406,450.35355849126705,85
44,98.97159757752944,466.48543727219584,85
54,100.26404102401315,459.3262031244218,85
62,87.94913219529049,463.5081872537771,85
79,116.2814442376769,461.71180854994327,85
111,85.95573324128375,459.01794031649166,85
2,25.286572156149823,459.3181523523986,85
13,25.925073564377342,473.0619722538087,85
23,151.00481696253166,480.262523917091,85
45,88.59744902810257,494.8417572024248,85
87,131.89160712874647,489.63232979076474,85
162,22.287310893947975,474.84683704756407,85
8,101.20197779498197,172.04465119594542,85
68,131.87415266481932,178.26818155441893,85
78,81.73368829845734,178.84419692329683,85
109,55.71680975393073,185.58554784866288,85
126,129.49912434046828,174.85915109321996,85
70,195.62524951726112,179.20059489943569,85
146,219.15491930611313,268.8764348704216,85
154,226.08991306486874,247.69508314273676,85
158,163.69766043220736,152.80290236282934,85
170,204.85179338364128,223.08315150003338,85
177,166.01710252509145,160.88269178109798,85
26,253.48753636410714,368.3041528815246,85
30,244.0221384082486,370.4804382860862,85
37,266.4610701212644,322.6973415317386,85
176,277.8560292292411,339.2194429542958,85
101,88.58119913386881,115.67226720947093,85
148,110.64032149590119,128.13464210053294,85
161,103.92739161165426,117.95532878168075,85
72,55.68684107164324,120.31589358298689,85
89,48.495130601292956,120.3978848870656,85
129,55.342742968190194,132.54818157817715,85
55,217.28058610999452,442.6490738444058,85
98,251.68130071743022,405.6509013200251,85
136,181.1232869080384,455.4460900765583,85
131,267.10839560917896,219.84150169267676,85
115,250.18592102518372,469.60206092333163,85
57,109.56726316954291,106.09991473641477,85
16,216.57304522387867,184.1400504267945,85
5,4.914846482406531,120.48322978727776,85
21,215.8234197767217,162.7524733907435,85
38,270.99885902493924,155.82000555693682,85
42,209.250302096198,136.20563205611907,85
43,247.27091537756812,168.58924209459119,85
46,272.3537767935078,156.07309857766893,85
66,214.51453294199553,113.46598316139905,85
143,260.4293286169737,208.19573068845492,85
178,245.14618526099048,137.9199572318237,85
121,272.72388902804965,221.61726787399598,85
11,310.06990752227307,245.95002175615676,85
76,129.57997673151726,81.63893328579213,85
102,143.1638588396301,75.53155107740068,85
106,168.95839809910674,92.16603766490012,85
122,302.36841127793815,371.94716540546506,85
22,311.3272110126619,297.02907909069944,85
56,350.1435565465295,297.678429372355,85
151,339.00024992483105,388.27774542371776,85
3,122.58823912438999,62.378641208158,85
17,81.46201288472754,63.27950705789215,85
29,100.50212801958757,67.69180209021968,85
85,98.48547476695185,69.10569923831179,85
103,153.60944521344106,67.77059501093913,85
168,108.16705429358665,69.77046657685432,85
71,275.3803841263356,469.7944264129476,85
119,321.22054853562804,430.4227148872442,85
163,308.7439834530085,466.68279888200857,85
107,340.4272291348722,217.88939595078716,85
112,316.7681769883969,237.3161075507747,85
159,313.9479607457242,182.5900001679463,85
173,342.47467900161877,241.72694385110128,85
183,328.7319452905614,217.12141131505663,85
80,253.82562290192172,95.06303198702332,85
150,245.48978395604598,102.68791567144625,85
20,271.63978840913694,86.53725980431842,85
133,309.31926215315076,145.97083963455947,85
157,283.6950521879929,103.09955155134331,85
166,347.83984937111177,169.05683035190816,85
75,251.82067912322097,55.13578540013414,85
135,248.4401321110547,49.462776099301884,85
18,367.62590767899786,301.367384982764,85
39,354.56348428951657,189.1292595542512,85
58,384.04608425523634,281.0890370429744,85
96,374.6826014321603,205.40785966468206,85
48,118.51983180979397,6.853199122326236,85
69,84.29828707647907,11.082195284708051,85
15,368.4666482092687,327.2586735335286,85
67,377.930118582073,353.9757588742789,85
169,341.9075130490635,410.09436434634904,85
125,376.8037553376429,319.4086675651294,85
134,423.1161855973593,302.9001322080267,85
139,394.88791658979625,334.8380719103762,85
141,393.3252871096404,321.16421025986944,85
32,345.81575994854137,459.82854123377496,85
51,338.05460396798793,459.95388359823886,85
53,388.6063332202474,403.04024549232497,85
92,386.9919147716065,423.77149878253863,85
25,57.34952053131198,20.20072578889831,85
113,403.0866624534321,205.15877432728547,85
140,394.641374486168,207.32935861051683,85
149,379.2875321238712,132.14459080227547,85
12,289.33771379813965,26.873241519718427,85
73,300.8739015901979,30.83656310180777,85
105,273.30914800675276,35.18673847528314,85
181,331.4009651608162,91.93226740551353,85
6,335.5627107251062,59.73398889278009,85
49,357.7719600397922,89.7911295110131,85
4,397.3009246496521,153.67370479676384,85
33,419.2201245909734,161.26405575536995,85
179,424.93310723091247,357.04606967170173,85
35,447.82104160592735,230.20632902017292,85
84,454.48651833958826,268.94638041295264,85
127,450.25117821325875,192.8054979594796,85
52,455.35581662079807,352.20705547423444,85
114,447.31004252265257,386.7434388684108,85
65,468.2696512578045,268.87858536957606,85
128,470.35919290993655,371.79431096109835,85
175,478.572083655967,291.4497013072243,85
90,402.16553901882577,486.09811163959006,85
95,455.2756022899524,437.7003162466641,85
47,442.6205487624612,485.8529490327073,85
110,456.2948222467098,461.7334171597609,85
156,459.60884879800255,221.33186626366435,85
165,476.39532954638383,175.08766477702204,85
14,423.12168451935804,109.40803574327191,85
27,433.9222355581353,116.4964094582453,85
41,460.9922565637839,138.4238937318868,85
145,333.05474368259365,6.895795308380359,85
182,368.29790499819325,8.037694412034336,85
64,408.64660672788773,48.16290947167062,85
180,427.10454287634536,51.631565362573404,85
123,476.1170070272938,104.88606273615258,85
24,477.9606365947854,373.80660425828574,85
155,493.2495557401209,224.2596237427931,85
86,474.84049923318884,426.6843518094578,85
36,488.50551469764866,448.81878937423977,85
34,472.69781615769966,492.85838464809643,85
142,499.77529087160866,480.10301326869893,85
144,497.2155198120334,495.6924459266124,85
164,486.75595915473,498.3885172657715,85
40,457.81792911442136,78.52524967020219,85
184,479.08540861839396,87.02734170844478,85
117,448.34665066693333,18.365178523821356,85
1,477.98843923349546,42.432795074413775,85
