id,x,y,portee
0,387.2364816842675,171.04468068713308,85
7,416.01189916919424,180.60412860892222,85
32,456.86078706709804,180.53731355687773,85
64,362.64726858808035,151.02747793046333,85
123,455.04220811011584,146.41589691457597,85
129,369.0171147154117,88.3940212796357,85
8,403.83778279333706,254.49847071630373,85
13,467.81643027398496,207.85751899968741,85
21,459.096182056041,216.61842409121724,85
104,457.52835033454954,231.60426549150102,85
115,464.0142204617437,243.5427867440727,85
25,486.47879254693663,110.69938028863324,85
76,498.0457545394993,120.71317627239075,85
53,312.5304654582361,104.55617754937447,85
66,309.3767466393216,127.60861852718752,85
72,303.00772678213866,98.6994638373206,85
100,444.10254759365336,70.5166943330105,85
106,463.3985077435849,82.0407667694954,85
20,386.5715397873073,15.391056367913658,85
62,383.21773738701864,33.636677275732104,85
107,426.0064766088776,39.998219661010914,85
127,348.7129332477191,35.275550933676016,85
42,322.0769867550911,241.1771914519684,85
43,412.8784539247164,314.8286544374972,85
48,340.73057567559397,286.9256832850423,85
52,420.2205839864569,275.0654131052239,85
78,399.79617401191405,332.53399819197676,85
98,345.6462304367209,257.91653243339823,85
120,396.0637862422458,275.17539969941566,85
75,477.3977917446846,325.56658870590417,85
57,473.7111573703352,46.50430907612152,85
14,277.5890350243093,110.05098354157855,85
40,266.4973799921023,163.25491123784275,85
56,312.42042752178236,21.94509589666549,85
80,250.9950452331568,133.4150918506673,85
105,275.74743931269904,168.79587545095043,85
116,232.58783965964187,130.44465527191795,85
71,434.78968976005274,18.32273224966713,85
86,489.38990264216596,25.70412245028314,85
94,460.1717516692329,24.576916161770214,85
45,326.7941725808416,297.7155957116083,85
46,262.3399640563219,296.9747267407129,85
10,369.74454735150954,343.142208847618,85
41,369.72189336937254,366.7569645543534,85
50,377.29581047276156,391.57839574089064,85
68,464.5611082969097,381.50116829036665,85
87,453.89467482769464,366.1590114339581,85
101,449.42289926885996,366.1982278178613,85
133,424.52920037436246,353.8016962650553,85
137,392.55411634943647,386.8750562202951,85
81,291.08701816522165,330.0294293459999,85
99,287.57967040418475,347.67774365027424,85
124,354.02155231780677,388.3929211805143,85
36,499.46973001599514,354.01790368176916,85
131,220.06934682987222,76.8090940698417,85
12,225.5443052347026,209.69261969959385,85
39,189.76969820178397,198.95317718444915,85
60,221.25941675953163,226.25556004897683,85
5,235.3789282828425,16.949883579785606,85
51,176.21521520396237,163.51970842291274,85
3,157.11380694369208,122.10948294844582,85
108,173.39530040809208,88.21599341467434,85
30,231.0370877522715,269.83615758882144,85
69,201.31478988714446,302.5065041404119,85
114,179.50071117681182,306.1532221363981,85
126,216.9767404163767,276.0789833296181,85
65,365.73720686080867,426.17699665637923,85
79,378.15080576708124,416.3042918370389,85
1,371.11090818302546,428.50280197567764,85
9,363.9511038729219,447.3442710746839,85
22,373.47516728297296,436.961644288868,85
11,422.84055323281757,442.49290428164596,85
59,443.2302841063789,433.4610651556808,85
29,462.58127169182666,422.51656407692934,85
92,235.0481572787206,407.5954997588496,85
28,138.86643037731477,86.77546767591393,85
84,155.15613632809365,73.80306291363992,85
6,151.8881493011945,167.36088699258715,85
24,184.1933178882162,220.9461706002581,85
58,178.61869333623315,234.2190268447883,85
91,164.09959168371057,231.23728495280122,85
119,177.35263547875834,236.41411101118558,85
83,112.88327029020978,193.0780268096622,85
96,144.28705170602873,254.95843392181595,85
121,136.3080049064458,230.15708019197396,85
132,161.1638423975703,276.47575594850116,85
135,136.9379553725949,194.50551786173014,85
136,131.44542404104627,205.8764403513872,85
63,173.93826892852303,290.7670147596093,85
49,92.67891928452276,148.41671758235992,85
18,132.62230615109928,69.54723944384745,85
27,107.58366972331451,66.35294427199739,85
103,122.91720853611776,76.55317348599495,85
35,171.74685533967715,333.83235432436527,85
34,137.5713829554,374.3527471985247,85
15,301.56541456062877,461.19614211252934,85
70,305.12911347887103,468.97063464038376,85
37,287.7613228256761,482.7308246398383,85
110,441.09757397320743,498.3352743194622,85
31,178.68713653614566,404.53652703321285,85
82,181.403371989091,438.1557096021579,85
88,192.09507557531003,411.0138473749895,85
89,177.12987521096306,406.4375602454608,85
93,219.67497202126575,445.1364318806562,85
113,233.9157860483622,483.9789941336072,85
118,225.80167935399388,440.88996488987465,85
122,274.9270099297292,445.5920045029426,85
111,72.65362216061067,136.60906720382627,85
73,95.20584148045997,251.74749279913038,85
125,51.93316109995516,149.94091851290287,85
130,48.144033920960396,236.16491020698155,85
55,81.74951788857393,303.59056696671297,85
97,25.750434964297853,141.771319956018,85
112,46.52240595636298,54.995294635154735,85
61,101.53672222054355,342.4855222987853,85
19,117.93991921540365,425.5310330582901,85
109,94.04903375058582,416.38954131975635,85
117,88.67841858835801,397.40667848165174,85
128,79.96936666202953,342.72177401105876,85
134,70.93027311027106,401.9673799463857,85
67,151.7581139298786,465.64188572772673,85
2,123.50392858124754,492.2888101079447,85
4,133.88156486206665,488.0825951803985,85
85,7.5747065584853,173.2637507595023,85
16,55.055209096136316,259.28158932216286,85
26,26.722257577967255,215.60356073767727,85
102,67.29477501129378,310.0394068838419,85
23,42.17777644145071,373.43993902712765,85
38,25.98360900308294,356.0649068409465,85
54,3.5869403457189364,311.23889556251106,85
47,78.91880863092327,494.7515637839739,85
17,19.93002433314217,451.8700072296878,85
44,8.316111265724235,456.1566309122419,85
77,20.560673246977302,466.9381884124473,85
33,56.89312880889702,495.7666515665253,85
95,69.56010428975856,499.1806785925596,85
74,35.194759721371035,497.90852697726524,85
90,31.625869218675273,484.1967242151643,85
