id,x,y,portee
0,23.62786207956419,94.31864888893598,85
8,0.10783746675230299,51.543965574534944,85
20,15.884090123355065,148.20358589267929,85
27,28.888262847348688,160.24009837715704,85
31,28.73637958989539,128.7578683035328,85
36,55.10681651848592,101.96117429750717,85
60,70.0785407126171,125.11868059715114,85
70,21.819480754809494,178.31165630990537,85
100,54.96928152340341,20.18876911081602,85
102,5.380315121705781,87.28520838783105,85
127,76.93460580969935,114.94146116067827,85
151,72.58454132726833,44.83003520526918,85
182,19.482330108413382,122.47167827683764,85
24,52.34178556692165,192.7651796524079,85
41,7.513181908110845,206.91101624449848,85
97,68.79187330193959,196.38693675824476,85
105,22.67281266105997,179.58742241447544,85
120,45.24126848538346,184.03286217071474,85
131,88.04531783093122,168.30423400842793,85
2,83.60811060177586,220.82289738181976,85
117,62.355985017319924,236.11631428681056,85
172,79.89339209477913,212.5990392352327,85
195,96.23005538262342,207.66645978053816,85
124,101.29481098747594,30.73572092771576,85
175,127.36335077830762,99.09682221222465,85
137,140.61404047684988,84.22097439595505,85
188,128.25524024998523,185.42989845366077,85
71,20.03286700185125,253.34846838043313,85
74,45.119040279663345,245.88077304092982,85
77,122.60592882190657,45.84511680114056,85
96,113.01211026702002,20.954478617895454,85
32,155.58183105871353,101.57267756519856,85
40,53.407645794431524,271.99876061791554,85
123,47.41382717971982,264.4581879443747,85
139,83.72711997594978,248.48028824261175,85
163,101.10346054240782,221.18374617617758,85
90,160.93102798698428,139.10846159709817,85
48,139.6259377686061,260.3158262369028,85
126,85.82930064723627,304.8146172558243,85
144,119.96919687484025,264.95114362674,85
185,143.67791704968835,257.4459581395077,85
33,160.00491715863464,47.2302084431529,85
136,164.03164988239942,20.054499984670848,85
51,176.79860241166045,158.33527378939317,85
86,183.8177300605775,72.8618319500003,85
104,166.02861742994259,130.57362231022185,85
108,191.70330252024627,62.01082615001185,85
118,185.09452590852698,56.136918995224775,85
150,211.3042439842309,108.90392285256095,85
34,205.3906403208252,47.60229581026548,85
154,211.20214134165082,131.52179697406623,85
17,198.8047507304508,199.50918927959577,85
50,6.368740791801386,311.4609183459827,85
122,16.128036618712816,312.1239843912331,85
5,212.0263349693865,140.29690831445274,85
28,214.2838801159606,129.20547628167805,85
38,118.76420551750766,312.27050590040636,85
164,54.12132146686255,347.3513630951556,85
168,32.881980028685255,339.717670834746,85
59,227.73889938472362,146.6582938653546,85
88,218.40675266173065,184.46871676547272,85
62,220.57033752075722,263.310962143001,85
91,202.80439833858065,259.59496580758275,85
112,216.0445543253811,281.1582614473549,85
121,180.07666974047004,301.9856167913925,85
146,189.9717617915262,270.75955639717483,85
161,147.77765120246184,338.16456033093965,85
22,109.85529891391177,359.24150178549775,85
37,89.799468269671,387.40803468968073,85
55,93.34323388174326,386.81897138528234,85
141,106.3859876343159,372.8096343512136,85
99,212.92531341241033,36.54792729358669,85
98,244.3791908640211,10.713264899133712,85
14,256.2022236464062,132.62286999063534,85
30,215.9576805283136,208.82410703928878,85
45,238.77039975795566,211.03027289328375,85
101,237.88721734373286,206.91496909675632,85
140,266.33611699892504,42.606725247195385,85
12,272.47613866982533,135.67771891954933,85
4,283.23384123131535,174.64311008947337,85
181,260.8173786536739,182.27750869547123,85
92,242.32216219669866,252.98322123107098,85
174,243.4169495531488,237.28248882262614,85
78,6.041829753001327,362.5279185107405,85
113,298.24206417649225,142.37148137130262,85
153,92.17804268715935,392.4929652078953,85
115,63.691226464446416,391.7396832199905,85
39,301.15521802694906,142.2900480586955,85
13,298.21277762188924,267.0179097555012,85
72,238.23644345578077,299.07147849291067,85
73,296.6000775543144,264.30915711729034,85
138,254.56499692237384,306.0220302567154,85
160,268.7283220141308,299.6472630294007,85
178,233.75738309447613,350.7174570602291,85
84,172.97285689137226,414.85368682498034,85
132,194.69838952552792,389.33720408535095,85
69,68.53772339047698,437.8833961007138,85
133,311.19396073363504,95.1856902115295,85
19,306.56742691716187,246.588839408924,85
76,333.25507399072086,30.632675344920035,85
83,343.0080149155215,174.14594964609876,85
110,338.3814771334199,223.92155585883472,85
65,18.542121746240813,444.25779420744925,85
56,366.39521287461054,103.94913704715492,85
106,370.4016887318454,127.92408703880781,85
52,65.62797591898523,474.59277541943766,85
67,338.60988162114137,298.4635361629901,85
130,378.1865198462321,250.21242087400532,85
157,330.99283876596394,311.54958119264825,85
1,238.19986961998157,380.23847060801666,85
15,305.67614135173255,352.8266556051639,85
145,314.9564126492636,350.7764873621419,85
194,278.247689965484,386.71763814398025,85
149,298.4234528686448,379.0075759326346,85
6,240.08305291146291,423.0269039437896,85
21,200.90111499246237,413.20743561605303,85
143,292.8550502160497,388.2534860032081,85
166,280.9142925800925,418.99884041226994,85
23,177.27961157131134,487.62567007452617,85
46,191.86039866733202,491.3831083397486,85
64,155.68491034993065,495.3725453787921,85
35,260.5364834929974,439.3546374467426,85
196,253.4723223560661,442.89816870604545,85
79,109.54338889063209,476.53445525759497,85
111,3.1605898356139583,478.6709324969424,85
176,39.738412044279194,485.790697698284,85
180,109.48439682294192,480.11501460978525,85
57,377.4027789397662,48.21034102409777,85
93,384.1298268445678,227.89126060545334,85
148,365.28560232467,203.4348292370029,85
152,377.36413354783394,218.22073608049664,85
26,375.5199762649102,12.46808360814039,85
114,411.2702452208164,33.56961735602809,85
119,415.38525206498053,36.82952124369937,85
134,403.17251292497167,47.5669970491428,85
189,370.66635030970366,4.10437618595505,85
190,407.9733557800273,33.39947635498331,85
3,378.84344846139135,187.52706671516194,85
80,391.7362824540377,196.31338490505047,85
155,409.09234595327706,189.59391833762612,85
7,408.29124808965923,71.0792997558371,85
75,429.65331195304765,127.45421531136813,85
183,427.05627281874007,123.13934061380554,85
43,435.1845589018171,175.6923001596054,85
147,352.7946683628524,364.8709199027266,85
170,395.1851963941676,349.50772990576394,85
179,374.37154007185075,371.1882246435532,85
58,422.6280891375984,246.67281977315164,85
63,436.6670585708984,297.2241820818667,85
103,423.1959654972897,215.1258413053591,85
135,439.307920556267,233.2797602387231,85
66,311.6251837175954,392.7526634101691,85
29,288.69404934474636,444.8987096346751,85
85,279.851264765847,441.01592143349865,85
165,303.28095169843914,410.78015702695575,85
129,342.69661300717127,411.22812946448624,85
47,386.589471124718,387.67224533829466,85
61,296.007189572673,444.3930558061388,85
18,332.7994319195325,452.0464684783329,85
167,349.5171608828738,440.19429083822246,85
42,232.02889675272377,496.10425427791597,85
173,299.83752855435677,481.26320370894626,85
193,247.64780412472348,483.87661323040027,85
116,306.7129256322144,486.6108983024459,85
156,338.6586873532365,480.39493173875337,85
158,295.83458501191456,493.0781838320166,85
162,325.20127673479163,486.96414285303234,85
25,433.8256069102556,12.147531868570926,85
16,445.38864573232564,170.42626514989158,85
89,467.66930864717125,217.60577491998822,85
53,464.22550339908315,33.15949358239756,85
87,483.14780645628827,13.12425428072672,85
159,497.0049974013225,19.218081303482236,85
11,493.39426956923376,187.78615486910616,85
44,458.95162705712715,133.33630018438419,85
109,471.53247322821016,246.01652085453097,85
125,483.6417400953892,196.85879102609104,85
187,481.3876331840965,168.67868499529976,85
9,495.21048844124704,211.40968114862468,85
192,482.0309995681388,245.69686802779646,85
128,407.76336850468067,396.9316125649229,85
169,410.84524319145754,416.8265825433749,85
191,425.5230652732832,376.9026532389427,85
177,470.891243537807,345.88136414371365,85
186,435.6596821617806,314.38715194767065,85
95,408.1213282797451,435.32047482515213,85
197,478.4307428879578,263.9329150376105,85
68,479.56096417712195,332.9664719277471,85
82,492.9611678151768,329.4366679959009,85
94,483.9539485943561,337.1611362027646,85
107,463.49461059424493,455.32124781758665,85
171,459.8983698808762,448.1653908379764,85
81,469.45970985536525,476.1286794439013,85
184,463.09811104452956,467.3200883542378,85
10,445.44549812375305,496.64253577411733,85
49,460.1635472283153,486.34788904660303,85
54,481.1626785952662,481.0003356350016,85
142,498.76172937609255,485.7647995005381,85
