id,x,y,portee
0,264.66256795125395,80.43657657670572,85
15,217.61132527916027,46.52210875895818,85
18,262.650223764305,13.763330029501642,85
19,283.630364342108,3.2403690644309813,85
24,233.91569441590576,84.12972069833685,85
27,183.55205575269966,104.88779867836112,85
45,187.66719947164123,67.82135128394812,85
6,168.16686350024213,89.99403048899207,85
12,185.31694101718227,33.606679636927815,85
47,191.2499961686755,27.44731480325996,85
51,168.19893694486126,38.968995034572295,85
9,332.63815298480876,28.855206082887275,85
36,321.4239445628987,16.582553762894193,85
53,131.6976171137229,35.62896380878533,85
11,371.0016688112503,16.141346615127283,85
35,60.79522277415589,13.66744906784767,85
42,54.90416415194671,5.922939050272413,85
57,73.69126178666696,41.73054849140223,85
5,29.34653051400066,42.57791074140999,85
32,42.458647664737114,102.14516958205472,85
