id,x,y,portee
0,351.16135615978163,267.85731842010375,85
11,421.8591034620511,279.572232711787,85
44,332.196338633779,210.41065756741523,85
46,374.034583748922,288.75927413083195,85
63,397.8356880562513,333.1828556930549,85
74,276.2964689185276,260.40811881059153,85
76,342.6998188311476,347.3372383600945,85
106,404.2199379325796,218.93777512724992,85
111,404.22747753018433,246.81884921107888,85
45,444.51710180080653,357.586980475744,85
58,477.14704870402153,279.87979246731027,85
84,408.82128957551254,350.79374190475295,85
15,346.64659345073153,136.29277239921572,85
32,400.2826342546794,176.97537326972517,85
41,360.91111117109006,172.17506415939854,85
48,340.66622061702077,179.1577574178686,85
52,377.3487884966305,354.08641911309485,85
42,422.4814150008975,369.1662423532739,85
70,400.25496896987755,408.53651491267607,85
80,391.99071573264797,400.00623124571797,85
105,415.7712826357531,412.6017153351216,85
3,225.73210670577026,321.28287812282906,85
6,248.5353192103702,272.1540274097154,85
73,229.21150710430243,316.1647728269005,85
86,215.98288673007215,227.18260377239184,85
108,250.90060799561,182.43498551489395,85
114,199.020579474864,232.88453357167793,85
22,286.35117666827756,375.92093528916695,85
40,308.8913064804372,387.11689132310505,85
103,433.0030644717904,162.36129749796635,85
7,498.89340316766754,359.34461398667054,85
59,497.25631344917304,409.41637425201077,85
125,383.7801376992142,427.20242274709346,85
23,329.57302293413636,92.75082075062974,85
55,401.1174413945294,88.32087549233802,85
79,365.5945206938231,124.71114752459816,85
91,389.6397015394991,70.66585836136113,85
94,411.9131751251102,88.06846159249665,85
16,464.7804821724764,123.99669956929371,85
117,407.9811786313875,452.85812727944506,85
129,414.8397471314953,449.92434365408906,85
64,365.948300840788,457.2900167201948,85
101,475.39500155441954,437.10605682284887,85
123,441.1836409773571,460.74577698654616,85
50,406.0719311726969,494.6251614500759,85
19,269.5821989192256,390.7066178631025,85
66,236.6436062603411,342.93908133648165,85
97,227.18452554297025,395.8684858839164,85
110,176.71904890950407,302.48239654340915,85
112,212.14275626361518,325.2146782704666,85
1,248.4059411700577,178.06365517339285,85
29,191.0483929524645,192.71360338871963,85
57,214.6393650348504,143.22732772841502,85
71,167.96140779140606,206.58593699031613,85
88,192.19043630446458,200.4013341371531,85
96,205.10684397550344,179.2726451591828,85
4,241.47353134295446,134.92650946663792,85
51,232.4134896780027,103.14364887587874,85
54,147.15548509898795,286.1163431483135,85
2,269.4615540425518,433.1498201857354,85
35,247.35206653851932,438.35806627609605,85
53,225.89251371842573,417.4441328214669,85
68,244.9657611413737,438.97070319144257,85
116,213.4984054192976,410.66212293376003,85
124,214.89562128925866,410.6230122247463,85
34,287.8757403166786,465.000297364926,85
9,475.98200009208546,89.57313713517401,85
95,489.2712448087704,109.28763562355815,85
62,275.29515407221777,78.89438095123685,85
81,314.4443448372493,34.267421140136086,85
109,353.80325308479894,42.8945377804566,85
24,472.61314517693995,49.92438421695916,85
99,475.02100245125297,48.47838692817752,85
121,419.2196261344807,45.991473288757525,85
30,484.5463377059877,68.4635520193681,85
25,227.1631090132846,440.9849913066568,85
128,163.8062201958796,379.60103273728816,85
14,135.0111614147541,299.5223064173846,85
61,203.61897785064116,108.79406343342556,85
47,189.21075412136312,112.4826310258798,85
102,146.81077317472574,134.4833384087934,85
115,94.36216421235206,211.51463305271795,85
13,236.20297601485663,32.31339576011594,85
126,235.09633756502924,31.621607440722844,85
65,100.75797716582852,263.6325865209521,85
39,220.27544183999348,490.91498017957673,85
93,138.8994083731373,432.17972946400903,85
119,477.3198199471929,20.997785854197982,85
72,272.2675539406984,6.316616206983872,85
122,266.17965741119224,21.25207532871781,85
21,324.3632603383268,2.2560448360197105,85
27,103.0782743914722,414.2570441097701,85
69,90.61554668729188,404.57516525663306,85
77,111.82891677627165,397.0038857859623,85
18,123.81185696790031,115.94575199640306,85
43,198.26865296970146,24.204481048079927,85
78,131.43115919393782,107.85896195741907,85
85,153.02812108893528,62.21598367204967,85
120,149.56999296852257,49.49903250558685,85
36,123.74821824788773,79.40008375233715,85
38,95.60168026387522,125.98418694595925,85
56,76.68659896478697,102.73781867014092,85
26,34.55486175534678,231.69575271468722,85
75,41.22614355896237,257.645591533471,85
83,43.851764151709936,253.2966091780921,85
90,32.23372634651705,238.7414597301476,85
118,79.33323947948823,211.8483254832118,85
60,185.40520770393738,16.747242002884743,85
100,36.66655878427372,301.5167750729583,85
12,140.91042738572534,479.3602606050755,85
82,140.49984843589525,484.8692379719385,85
10,101.58627570800932,457.08148484809834,85
20,95.6812868238226,465.68121555827827,85
28,78.37883511252059,483.99619091455725,85
31,132.28924029233113,469.514311137947,85
87,85.94199583436868,429.0597018822631,85
5,46.47547349274578,370.3589156692439,85
33,46.05674082321415,376.7253473505697,85
127,9.62009708242445,408.95179196506103,85
8,79.09310046715623,71.25378148243588,85
17,69.45656014104401,68.21414014910238,85
92,131.7868912129498,31.333465848099873,85
37,98.3993443225013,7.216065146553485,85
113,75.20219623272273,38.326998768620335,85
49,18.02433788203328,101.9185040502364,85
98,26.740950998210778,149.96271107099324,85
89,27.648965616833888,43.98653823399717,85
107,16.052439155251008,336.707297416942,85
67,10.280292235323174,367.629399828458,85
104,72.703833097639,495.607991667572,85
