id,x,y,portee
0,491.55516364609343,219.82896451289307,85
21,470.35156752396693,195.38226756317667,85
23,497.82548219999484,207.97343504737108,85
26,412.0240241582568,236.40326338908423,85
40,456.1943092509424,218.93199815708508,85
105,464.55358017591965,225.17674000397125,85
107,419.37229523667963,247.1708219733354,85
115,445.31475398607023,172.138036230366,85
133,450.44150319487295,233.87261198541609,85
159,480.70767065585693,222.25848035235907,85
38,498.0645521136032,128.19252560357836,85
50,387.790701509804,162.63840355535913,85
98,353.98965227563014,282.2198281109297,85
124,394.30081750681103,314.61364165957434,85
160,372.5781300568843,174.6204633410781,85
102,416.6240683324889,128.07175863499108,85
17,453.0337580843679,60.180236629960525,85
37,491.5189180254401,58.09146909480628,85
93,478.7018770977815,89.3518137398987,85
3,329.78468702469735,135.1896181702032,85
66,358.9600711229475,141.43756291300562,85
117,303.51219400829444,154.34282144117728,85
45,314.9135051822066,238.96763685960175,85
100,337.68472842967367,308.2851087104362,85
109,284.18173690285226,305.25555384737515,85
112,299.3480473921396,243.65504290056055,85
114,381.650680765454,325.85556817238654,85
46,428.7305539325618,346.5293271462105,85
52,453.40747419942875,337.3670118672724,85
82,371.2471092997669,381.43885593696524,85
147,418.80058044459963,371.6624946359812,85
70,381.0318417476404,64.62462576768225,85
30,443.69591982418405,44.53995302365021,85
47,477.45848756922527,35.92806433547341,85
51,492.4566651454662,29.264446940054313,85
69,467.1027048571256,39.88309686019759,85
134,458.44016580231414,38.42786653586694,85
150,457.90334109335356,31.559552737026486,85
151,416.7571184666709,27.42709126823123,85
11,299.116614911313,98.16741891370134,85
20,318.9099022698704,98.73071196461103,85
79,343.2819697694661,73.69804604048625,85
95,270.8585155172269,91.96906536869831,85
141,257.0858082522688,114.66652661346811,85
143,251.65640624453255,121.10978354713586,85
53,282.0035573697924,229.9664747418247,85
97,260.7662188916744,212.6184102059084,85
157,266.44308867960416,78.35903640863955,85
60,252.3134967831139,262.9003349339349,85
85,237.02349608677042,210.19746894881297,85
42,260.394791845289,323.19752201990576,85
71,339.5154038789446,388.54357369317347,85
156,268.7468863080476,325.3888602632381,85
5,232.37454704830947,298.5397367062214,85
10,270.080038368733,370.40285771785,85
24,263.5924674085595,380.2976974698923,85
55,263.177913714542,351.24955916547,85
67,230.02534913770873,320.2555427876653,85
122,241.1515208918316,299.42142061962403,85
132,232.02312623723049,292.47804640734915,85
136,227.688209486284,302.72469345213966,85
145,226.95259875611566,318.7691797342335,85
12,455.1571970105659,419.7439986974671,85
14,479.17383496848277,392.3642113610476,85
54,499.83824804052864,321.1691726851965,85
80,462.0651280703342,380.1711791680302,85
88,497.9111537309898,364.6243682582252,85
116,490.74422226995114,374.8267379147845,85
126,495.1161237172121,358.69610629797694,85
148,493.2146801026852,368.46248101145767,85
31,390.8137129083835,447.7094142032628,85
39,368.65738725254494,465.4872209152612,85
108,354.4145008598308,422.26357157987076,85
162,351.5313337906816,418.4651796955319,85
2,324.2876915493999,32.002675541412,85
146,355.1760843055771,35.295483323484476,85
99,207.0770487420301,125.37405944631696,85
129,207.29324181107944,81.12648094880926,85
32,188.27008578364567,152.91839349343078,85
87,199.5379636902607,164.0330626519975,85
64,223.52337307520597,199.62111791524774,85
48,188.64061204162314,184.980858212579,85
113,174.98112734180117,229.81625603130973,85
65,162.12233796540065,232.66549153616646,85
158,165.2622422195294,182.38931147093106,85
15,202.94853556042537,377.20811501615435,85
111,270.6360197220748,405.75746028349454,85
41,362.56149386149383,468.909751068886,85
62,346.96132860599596,466.8920643975618,85
89,286.0185723477689,445.84261147689847,85
76,153.19108581266423,279.4965905023489,85
86,252.80645469141376,445.6588767047112,85
138,199.0717435746856,400.0401523007611,85
155,189.75097948200735,414.20184192028796,85
35,150.9724351045995,330.3137939515834,85
9,401.98401589531517,484.77576783202085,85
118,420.4357086693532,494.9307282291198,85
120,496.1588143453126,436.2680486761796,85
127,487.78778528683904,476.0410474002561,85
61,363.19364770261427,493.91249018075877,85
22,291.9710271821788,488.98746221545224,85
18,143.58702734598862,120.50651290081133,85
119,165.8267263204378,104.80102521733642,85
144,157.5289554240365,126.47411054526813,85
28,126.85940201407614,96.60620016938265,85
8,118.90711142587712,120.03015291954472,85
33,104.0561073922206,162.07327264721394,85
44,105.91267852160502,171.44721544173035,85
63,117.40882437782713,178.71354929020228,85
94,142.63625695017473,216.90812114124986,85
13,104.76516594569586,208.3505862885345,85
73,93.98635074141559,228.28932176835238,85
106,107.23222912253833,272.08038057304987,85
43,99.50997998460682,140.30176401316703,85
16,191.1286941255519,459.2633689714638,85
29,121.51478589889547,357.62095208244483,85
34,143.34053739475732,432.70789063648147,85
58,176.9535993484198,396.27901340425916,85
68,151.4632984692848,394.92325678557165,85
91,220.34560877047238,458.6050513034138,85
96,141.09584573533462,329.128270803881,85
125,175.7938516712153,455.3631344309555,85
137,144.36661373826638,386.3808021518547,85
140,205.66140063103938,449.6196339733849,85
154,148.75198853170969,410.7044640368581,85
153,217.5605568469859,494.1578959323058,85
1,104.6474009027254,328.6205094377391,85
135,101.62911090625066,339.5355286552401,85
128,128.4296028878398,428.3174622893199,85
92,122.1205687372261,444.26864055073753,85
130,143.2743915466743,478.1047823288955,85
139,92.49654156881054,351.22629684172995,85
149,78.0193579535352,337.2704071668215,85
6,82.3062983389205,125.13670188804676,85
25,135.14864998149451,25.941307010703685,85
27,77.07216008115347,33.375592656600176,85
57,128.22118072805395,13.56545234441664,85
72,49.42924131493942,70.4355558763563,85
104,90.87988446241896,43.81702984368552,85
142,87.81298431116447,25.21834456250749,85
152,126.68473477800113,23.13967370342196,85
121,39.07854126923988,132.22625652913334,85
81,80.4328181808453,205.04206903434113,85
90,42.807311995452565,215.12783237855953,85
164,61.74947598993569,198.22955995976565,85
56,9.84501132894433,218.86337718238076,85
103,18.37864440882797,230.42870576947783,85
49,29.358198178308314,295.42877607660904,85
84,15.66669571059548,134.484963617644,85
19,37.18190352298223,360.9845942970288,85
75,76.9065095084292,380.18108538220355,85
101,66.822477279465,354.171852734141,85
36,76.18938087872974,481.8984265079241,85
77,82.23515059996062,443.61542683014983,85
