id,x,y,portee
0,353.50049296956513,63.64524592359122,85
3,366.66477578136926,1.878994062276318,85
15,328.7891684417959,22.32548985052646,85
24,282.64256062736985,93.33894309685148,85
37,389.11566811584004,115.91149857640343,85
38,300.6748824536857,31.221607586500998,85
53,316.39632160391795,18.92406379922795,85
25,259.05089571086233,108.43701466385741,85
40,207.3349832453662,69.00872629357052,85
57,209.1397504547416,117.0973632249721,85
59,229.43081886228873,116.51362903986512,85
42,422.5662743022408,183.66503690958768,85
44,407.2263502889477,153.81097489358132,85
23,196.69828889188435,69.96302029320972,85
18,154.99340774911164,94.58098939028436,85
26,143.18760999307023,115.5481047707917,85
45,195.94352024607093,45.00623719380842,85
20,186.03406921857214,187.5271607789101,85
21,341.77824274202476,200.4899347737071,85
39,449.3162182952253,258.59678999016387,85
10,114.75875443986749,24.509258372519717,85
27,71.84469249139941,131.80062944181446,85
61,61.26597686634344,129.27266627330374,85
22,175.3829032793749,219.16653696667672,85
31,194.3656166695629,208.0034165348813,85
46,236.32379708386907,204.79610411387773,85
4,303.68083149319057,225.04239500875843,85
7,310.7577161218128,247.35349746383488,85
14,318.93045592712167,241.66615931095436,85
48,307.7070091593336,188.5142235944796,85
60,324.72731370778956,240.297575409815,85
62,286.536442351805,233.15891123147037,85
58,485.9153994344412,272.32688914399813,85
49,73.31997395312374,48.23313833237408,85
56,77.16444673349848,2.366703407332582,85
41,2.420007982196548,104.18209071966689,85
5,239.41320764073353,285.6265251062053,85
55,325.2078146789593,300.33159420857646,85
36,177.0971899157711,329.4100728652059,85
63,256.34362563413555,333.0516641022484,85
6,158.9521499860112,337.88186301233515,85
32,154.953116085276,308.0781157773174,85
54,132.9977884585381,393.1363394816766,85
1,77.65068035786277,327.16527913865445,85
11,36.692683467788086,318.34116135136986,85
43,17.1977955249904,254.40661035525557,85
