id,x,y,portee
0,315.3432767460577,331.53067164941456,85
6,246.91204129079702,354.8986929990484,85
11,267.01784899883154,338.5471181392313,85
17,333.8278481418561,304.8918152068092,85
25,356.36401115123124,278.205640119085,85
30,369.71772898838395,343.6069784561537,85
51,325.92912604804116,336.0034007306175,85
56,239.09403048007331,344.6439376357986,85
114,354.3998642106591,359.45612651919583,85
120,292.0765109158468,301.52384846537353,85
16,185.77851973890202,410.5849157635294,85
87,254.16975734457498,434.4226004454418,85
79,406.26400301313873,338.32319085741204,85
67,414.67366343096404,276.98880250407905,85
68,433.69111616773984,258.0546283875427,85
104,415.7890773925793,279.0444264336464,85
127,322.0104892442257,213.83605007497326,85
47,409.04479649823935,373.34697815157125,85
48,381.82726135508295,420.5395280931952,85
61,413.8445342688425,360.85636378937727,85
95,410.4563514688698,368.6533652348454,85
136,391.53947621442444,375.5279566862469,85
139,399.95042592973005,396.32884471429156,85
41,175.6401506119405,305.51190597296153,85
8,159.78994418159076,378.7612475190821,85
33,213.31242558557483,437.7870601280003,85
46,115.40352296121237,433.1799762886372,85
52,155.0389172608172,466.7365466654941,85
78,172.2660726427298,402.72921908872206,85
88,208.47633701595237,465.1691522612683,85
97,188.81769215412493,459.68277605936316,85
98,196.4232808990199,468.8451259364687,85
117,222.44827713984932,473.0693838817741,85
141,121.7502052925376,355.4319316064905,85
35,274.8816129405308,479.6069146414416,85
38,260.69317759711896,489.9885367184364,85
50,296.82931519226173,424.0766744436133,85
73,284.2574720345225,491.47807792145284,85
28,467.1873269250695,283.24302289991545,85
55,452.7154529358934,309.4285838732152,85
86,445.21500784791556,401.66234798089044,85
135,486.87333102131134,347.86729501066276,85
24,472.2831729611143,219.1291343682621,85
36,470.4314003954017,241.68276321798032,85
75,458.6359794656165,236.27785815802167,85
140,438.77454705350647,200.18580616394598,85
23,452.3867505589796,191.48486333329862,85
31,432.99687996632133,174.92735927277863,85
4,278.9503868057867,174.6581895170508,85
9,381.49962229297375,172.75757334426794,85
12,249.64897015562758,186.01863897208764,85
18,287.0388204233374,174.421457782442,85
42,240.79788056284852,222.65460185574725,85
137,302.80109747996033,194.07420058708908,85
64,424.0102707078259,447.81401672237826,85
125,416.9238154215167,425.6591199588596,85
122,390.35717985601474,496.7348924594277,85
5,216.2173311580728,257.9034735253371,85
26,219.23331730037106,238.09120914557553,85
70,124.26427082424568,291.70148052034585,85
91,185.14071497635288,256.41096374151704,85
93,128.15077765869893,255.83661517290977,85
102,122.394475643473,311.89411714963916,85
105,183.43110860486138,265.9132639520647,85
142,141.98270468122797,286.24339589327167,85
21,109.87985723167249,455.1357382122468,85
65,42.4920670088853,460.64869657421144,85
116,128.87812383199503,478.13931116636394,85
129,78.1338365599904,456.10190203428766,85
131,50.998901562382905,464.69096013804796,85
69,41.92647265211963,362.9494414061915,85
45,499.7965501077596,378.76392434086904,85
3,496.5998616217338,468.829343400368,85
106,481.4289785418543,167.91546273372737,85
109,485.67623391984824,168.53979554329595,85
39,427.7087729814734,130.36678253251745,85
66,399.2126989424638,110.89401772684249,85
32,238.56748019978684,185.01087545102536,85
60,233.10284999363734,149.72534150667983,85
101,313.0471525096058,114.76510446834337,85
123,236.3688656529711,224.49319405229633,85
124,205.45499140021008,135.7044094666676,85
34,171.97410100061998,194.67668599467848,85
71,186.81960678880588,185.14228910834117,85
94,167.0549698013229,172.4543045879507,85
19,450.58720542185785,493.7040254151629,85
57,438.4118363671856,488.2634429991634,85
58,69.41196586230208,198.23943298288933,85
74,140.47441651773102,182.44165704050224,85
138,65.90674781160827,201.8630150752776,85
72,27.2049240338047,435.75385668085363,85
37,24.343381732188917,441.12515542224327,85
54,16.640706886771994,380.1043797642364,85
59,9.796208482003744,490.63523630085115,85
128,4.91050781574992,416.6132433980477,85
22,33.387323330251625,288.75615527680935,85
81,23.46284704290302,285.8727887457581,85
49,495.6876099485819,496.9807344393689,85
99,481.5872851015032,96.7168693298519,85
53,398.9605553152316,59.42290195876887,85
85,411.9742766536041,83.72234897026998,85
112,407.68113866133547,88.52531381594814,85
83,215.0728262484835,82.64922473115827,85
89,319.5031579313909,48.47351045670328,85
92,307.6368074821304,30.050068812532693,85
118,271.24482505663383,63.89797692107224,85
119,299.35111530615006,70.9696641121218,85
1,188.23374293319844,58.94613643407431,85
96,142.6457081855114,99.54871312925889,85
134,212.68005666155986,56.67339012915801,85
13,104.0606213572321,166.30993045169535,85
27,113.43292444342151,129.75282345495248,85
14,71.53337291683964,113.53179074618986,85
80,26.842309602860993,171.38080632676173,85
113,17.14585969460236,226.6206062523467,85
133,55.69760973053872,131.16803973653833,85
108,30.935915815345606,274.5320317054613,85
103,8.650098929221418,281.66827750128675,85
15,490.1353100651549,57.46441074888436,85
77,478.5442028176773,36.63487811204757,85
90,472.44144371605853,56.16417660353257,85
121,472.08318754903013,21.500043146442827,85
63,401.19829591998433,24.218811037150957,85
115,462.47669015748374,13.81615412045406,85
130,350.5761697053813,7.010511354170856,85
40,185.30649731900394,47.70050004846127,85
82,267.4812437390338,37.91115746337287,85
84,266.1280399499463,43.7501736896041,85
107,283.2145938662336,0.37214910928834444,85
110,327.47256904996914,11.06704001768949,85
29,123.42692406708272,47.62623028591745,85
62,133.61439015519127,10.307800579299531,85
76,146.20176486405407,8.288519981935583,85
20,99.61308426590321,57.616963033168545,85
126,55.28135148403423,92.0947068971939,85
132,58.383314768592875,69.72365182683838,85
2,30.86412325320842,72.50254923868948,85
43,71.27048863497699,49.865652077601965,85
111,491.58360643324676,11.343137555824057,85
7,83.23119469126883,21.094694843641793,85
10,46.50843459925325,20.867189214615056,85
100,6.116882845234262,30.208994232117426,85
44,12.286676849076139,7.529372552297852,85
