id,x,y,portee
2,270.403017745664,166.6824013292035,85
4,226.7433644669839,156.04505638148143,85
6,286.99710506755883,171.08234194702422,85
7,277.6443274208789,184.469322454973,85
13,330.8719704553878,174.0637334936836,85
16,311.84241225946255,176.36596482792567,85
11,249.1464806847622,253.81884702008873,85
8,180.26538828319661,255.35852562219696,85
10,238.40488437554004,268.23734576667744,85
15,233.9104396203826,327.8166694186578,85
3,196.89186231625533,330.21088685548,85
22,153.0817622286022,313.028658933976,85
20,213.11487535503298,343.0438348000092,85
9,89.96026037005461,263.0706191136235,85
17,79.3173942670572,319.82333430806983,85
