id,x,y,portee
0,275.8114492062515,135.618947675762,85
9,315.526672407912,183.19546306652046,85
39,296.43722342367107,57.63904576262219,85
7,367.08069571382305,247.30872770815088,85
23,267.00528054406175,237.73980461710832,85
8,325.2072084983959,46.9173238966345,85
1,417.03211133396167,211.87505740490676,85
4,367.0196871390264,314.05069383731205,85
10,395.0458954857338,237.84056127863334,85
35,406.64832759644713,227.45444072789945,85
42,329.55156469403386,310.16662522916477,85
6,213.04483077730524,254.6132447026983,85
3,405.4016077512187,171.28454750268767,85
14,423.08747250318305,361.2131005015519,85
17,303.2293520033144,348.7172764666452,85
22,303.34662623975896,342.5187831363648,85
16,253.55292209679786,322.38651710268937,85
20,164.11323444374244,233.26848489458928,85
34,164.4961940728123,290.53597681254007,85
40,177.08015823111373,203.23369770755795,85
12,481.43791961860103,156.15075272984402,85
31,455.9091694380555,341.235928255303,85
2,305.54774091826897,424.69578003099554,85
27,109.18391030998076,233.17408042067,85
30,134.1744949879121,166.54826925648342,85
37,127.19653827242189,270.15399868816826,85
13,470.6070063799358,82.09820382356952,85
44,498.849767289186,125.51860505850998,85
26,347.3263955298101,449.2849360813279,85
5,53.228470613605474,282.2393552533297,85
24,74.71761238865588,279.1262993810733,85
18,142.34713596449245,121.07943434781704,85
21,87.78022689504567,142.81293052282606,85
43,59.75304390808478,156.90201580646666,85
11,486.2643050877903,30.620594903490506,85
36,404.7801804550403,83.93913605830555,85
28,49.687919654466064,321.48179113455643,85
29,86.16887120835814,357.19197652035194,85
41,121.6641137763646,47.450677914080195,85
25,17.126427692913172,117.7294025243687,85
45,7.114032991007213,165.63238669697554,85
33,136.31105467694098,405.35640353852943,85
15,142.56947109431118,447.5501052130911,85
32,155.9127877202967,410.7676123107491,85
19,218.6990161016848,473.8199617798743,85
